Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,4.599999904632568,5.25,4.599999904632568,5.25,12,0,0
2022-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5,0,0
2022-03-17,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5399999618530273,7,0,0
2022-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,4,0,0
2022-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1,0,0
2022-03-25,1.5,1.5,1.5,1.5,1,0,0
2022-04-11,1.8700000047683716,2.119999885559082,1.8700000047683716,2.119999885559082,29,0,0
2022-04-12,1.600000023841858,2.2899999618530273,1.600000023841858,2.2899999618530273,41,0,0
2022-04-13,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,29,0,0
2022-04-14,1.9800000190734863,2.059999942779541,1.840000033378601,2.059999942779541,89,0,0
2022-04-18,2.3399999141693115,2.390000104904175,2.0,2.2200000286102295,102,0,0
2022-04-19,2.2300000190734863,2.2300000190734863,1.7200000286102295,1.899999976158142,224,0,0
2022-04-20,14.979999542236328,36.25,14.199999809265137,28.0,2769,0,0
2022-04-21,26.149999618530273,34.2599983215332,26.149999618530273,33.79999923706055,83,0,0
2022-04-22,29.899999618530273,36.650001525878906,27.360000610351562,32.220001220703125,120,0,0
2022-04-25,33.220001220703125,41.5,33.220001220703125,40.7599983215332,16,0,0
2022-04-26,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1,0,0
2022-04-27,51.79999923706055,56.5,51.79999923706055,56.5,14,0,0
2022-05-02,53.959999084472656,53.959999084472656,48.0,48.0,7,0,0
2022-05-09,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1,0,0
2022-05-10,65.97000122070312,70.33999633789062,65.97000122070312,70.33999633789062,3,0,0
2022-05-12,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,1,0,0
2022-05-16,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,4,0,0
2022-05-18,58.47999954223633,62.54999923706055,58.47999954223633,62.54999923706055,16,0,0
2022-05-20,59.650001525878906,61.41999816894531,59.650001525878906,61.0,6,0,0
