Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,49.29999923706055,49.29999923706055,48.79999923706055,48.79999923706055,6,0,0
2022-02-25,44.70000076293945,44.70000076293945,40.70000076293945,41.95000076293945,128,0,0
2022-02-28,38.5,38.5,38.5,38.5,0,0,0
2022-03-01,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1,0,0
2022-03-03,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1,0,0
2022-03-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1,0,0
2022-03-09,61.0,61.0,61.0,61.0,1,0,0
2022-03-15,73.05000305175781,73.05000305175781,69.69000244140625,69.69000244140625,24,0,0
2022-03-22,48.45000076293945,48.45000076293945,39.349998474121094,39.349998474121094,7,0,0
2022-03-28,45.099998474121094,45.29999923706055,44.20000076293945,44.20000076293945,20,0,0
2022-03-29,37.349998474121094,37.349998474121094,31.1200008392334,31.1200008392334,51,0,0
2022-03-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1,0,0
2022-04-04,35.29999923706055,35.400001525878906,31.450000762939453,31.450000762939453,136,0,0
2022-04-05,36.650001525878906,39.25,36.650001525878906,39.25,8,0,0
2022-04-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,10,0,0
2022-04-12,56.58000183105469,64.62999725341797,56.58000183105469,64.62999725341797,21,0,0
2022-04-13,66.93000030517578,66.93000030517578,62.959999084472656,62.959999084472656,11,0,0
2022-04-18,70.08999633789062,74.01000213623047,70.08999633789062,72.0,6,0,0
2022-04-20,177.1199951171875,184.8000030517578,177.1199951171875,179.25999450683594,33,0,0
2022-04-21,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0,0
2022-04-26,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,1,0,0
2022-04-27,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,1,0,0
