Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2,0,0
2022-01-24,197.10000610351562,197.10000610351562,194.3300018310547,194.3300018310547,9,0,0
2022-01-27,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,8,0,0
2022-02-14,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,1,0,0
2022-02-22,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,10,0,0
2022-02-24,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,1,0,0
2022-03-03,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,1,0,0
2022-03-16,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,3,0,0
2022-03-31,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,1,0,0
2022-04-18,215.0,215.0,215.0,215.0,0,0,0
2022-04-20,330.0,330.0,324.0,324.0,38,0,0
2022-04-21,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,4,0,0
