Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2022-03-04,19.450000762939453,20.850000381469727,19.450000762939453,20.850000381469727,253,0,0
2022-03-07,23.049999237060547,23.049999237060547,21.950000762939453,21.950000762939453,21,0,0
2022-03-08,25.959999084472656,27.600000381469727,22.229999542236328,27.600000381469727,108,0,0
2022-03-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1,0,0
2022-03-10,21.799999237060547,21.799999237060547,19.809999465942383,20.5,21,0,0
2022-03-11,22.899999618530273,26.049999237060547,22.899999618530273,25.649999618530273,28,0,0
2022-03-14,28.469999313354492,31.260000228881836,28.469999313354492,30.760000228881836,29,0,0
2022-03-15,25.850000381469727,27.520000457763672,25.850000381469727,27.520000457763672,7,0,0
2022-03-16,23.290000915527344,23.290000915527344,18.920000076293945,18.920000076293945,84,0,0
2022-03-17,16.600000381469727,16.600000381469727,15.649999618530273,15.649999618530273,11,0,0
2022-03-18,12.300000190734863,12.300000190734863,10.949999809265137,11.649999618530273,77,0,0
2022-03-21,12.579999923706055,13.579999923706055,11.170000076293945,12.59000015258789,63,0,0
2022-03-22,11.399999618530273,11.399999618530273,9.449999809265137,9.449999809265137,385,0,0
2022-03-23,10.329999923706055,11.600000381469727,10.329999923706055,11.600000381469727,53,0,0
2022-03-24,11.850000381469727,12.619999885559082,11.5,11.5,221,0,0
2022-03-25,12.600000381469727,13.869999885559082,11.800000190734863,12.449999809265137,452,0,0
2022-03-28,11.0,12.5,10.149999618530273,10.149999618530273,1035,0,0
2022-03-29,8.699999809265137,9.170000076293945,7.119999885559082,7.119999885559082,575,0,0
2022-03-30,7.75,9.869999885559082,7.75,9.550000190734863,939,0,0
2022-03-31,10.170000076293945,10.5,9.970000267028809,10.050000190734863,187,0,0
2022-04-01,10.25,12.380000114440918,9.699999809265137,11.390000343322754,546,0,0
2022-04-04,10.399999618530273,10.399999618530273,7.179999828338623,7.75,3145,0,0
2022-04-05,7.849999904632568,10.300000190734863,7.849999904632568,9.899999618530273,1336,0,0
2022-04-06,10.180000305175781,14.75,10.180000305175781,12.609999656677246,730,0,0
2022-04-07,14.0,16.450000762939453,13.680000305175781,13.680000305175781,612,0,0
2022-04-08,14.779999732971191,15.989999771118164,14.649999618530273,15.989999771118164,52,0,0
2022-04-11,17.049999237060547,19.65999984741211,17.049999237060547,18.469999313354492,9141,0,0
2022-04-12,16.270000457763672,20.149999618530273,14.930000305175781,20.100000381469727,1044,0,0
2022-04-13,18.719999313354492,18.780000686645508,16.540000915527344,17.049999237060547,122,0,0
2022-04-14,17.799999237060547,20.43000030517578,17.799999237060547,20.1200008392334,248,0,0
2022-04-18,20.75,23.8700008392334,20.25,21.899999618530273,34345,0,0
2022-04-19,23.299999237060547,23.299999237060547,16.649999618530273,18.520000457763672,9561,0,0
2022-04-20,87.72000122070312,121.69000244140625,87.72000122070312,110.9000015258789,8947,0,0
2022-04-21,112.5,122.19999694824219,112.5,114.19000244140625,49,0,0
2022-04-22,115.4000015258789,122.30000305175781,115.4000015258789,120.81999969482422,62,0,0
2022-04-25,122.0,125.73999786376953,122.0,125.73999786376953,8,0,0
2022-04-26,130.02999877929688,134.6999969482422,130.02999877929688,133.07000732421875,95,0,0
2022-04-27,136.19000244140625,144.74000549316406,136.19000244140625,144.74000549316406,41,0,0
2022-04-29,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,1,0,0
2022-05-04,141.3300018310547,141.6999969482422,139.77000427246094,141.6999969482422,13,0,0
2022-05-05,138.14999389648438,148.42999267578125,138.14999389648438,148.3800048828125,195,0,0
2022-05-09,153.52999877929688,159.33999633789062,153.52999877929688,159.0500030517578,4,0,0
2022-05-12,169.0399932861328,169.0399932861328,157.88999938964844,157.88999938964844,3,0,0
2022-05-16,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1,0,0
2022-05-18,149.88999938964844,157.02999877929688,149.88999938964844,157.02999877929688,7,0,0
