Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2,0,0
2022-01-20,24.59000015258789,27.729999542236328,24.59000015258789,27.729999542236328,71,0,0
2022-01-21,92.97000122070312,92.97000122070312,88.16999816894531,88.16999816894531,3,0,0
2022-01-25,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,3,0,0
2022-01-31,72.0,72.0,70.30000305175781,70.30000305175781,15,0,0
2022-02-01,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,2,0,0
2022-02-14,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1,0,0
2022-03-07,117.44999694824219,118.12000274658203,117.44999694824219,118.12000274658203,21,0,0
2022-03-11,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,1,0,0
2022-03-30,89.25,89.25,89.25,89.25,8,0,0
2022-03-31,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,1,0,0
2022-04-04,94.81999969482422,94.81999969482422,81.18000030517578,81.18000030517578,6,0,0
2022-04-05,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,1,0,0
2022-04-12,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,1,0,0
2022-04-14,128.67999267578125,130.35000610351562,128.67999267578125,130.35000610351562,32,0,0
2022-04-18,132.4199981689453,132.4199981689453,132.27999877929688,132.27999877929688,3,0,0
2022-04-20,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,1,0,0
2022-04-21,249.80999755859375,256.5,249.80999755859375,256.5,1,0,0
