Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,10.0,20.899999618530273,10.0,13.300000190734863,6409,0,0
2022-01-25,15.0,15.800000190734863,13.949999809265137,13.949999809265137,4104,0,0
2022-01-26,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,9,0,0
2022-01-27,11.699999809265137,11.899999618530273,10.800000190734863,11.699999809265137,409,0,0
2022-01-28,12.0,12.5,11.699999809265137,11.899999618530273,287,0,0
2022-01-31,7.400000095367432,7.449999809265137,5.75,5.849999904632568,23302,0,0
2022-02-01,5.5,5.5,4.0,4.0,3945,0,0
2022-02-02,4.550000190734863,4.699999809265137,4.5,4.699999809265137,9,0,0
2022-02-03,7.0,7.199999809265137,7.0,7.150000095367432,20,0,0
2022-02-04,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,67,0,0
2022-02-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5,0,0
2022-02-09,6.329999923706055,6.349999904632568,6.329999923706055,6.349999904632568,3,0,0
2022-02-10,6.050000190734863,6.25,6.050000190734863,6.25,16,0,0
2022-02-14,8.300000190734863,8.949999809265137,8.130000114440918,8.949999809265137,33,0,0
2022-02-22,9.199999809265137,11.300000190734863,9.199999809265137,10.25,51,0,0
2022-02-23,9.4399995803833,11.350000381469727,9.4399995803833,11.350000381469727,6,0,0
2022-02-24,15.1899995803833,15.1899995803833,9.40999984741211,9.40999984741211,35,0,0
2022-02-25,10.0,10.0,7.949999809265137,8.350000381469727,10,0,0
2022-03-02,9.229999542236328,9.550000190734863,9.229999542236328,9.550000190734863,22,0,0
2022-03-03,10.0,12.0,10.0,12.0,327,0,0
2022-03-04,10.75,13.850000381469727,10.75,13.449999809265137,6,0,0
2022-03-07,14.949999809265137,15.420000076293945,14.399999618530273,14.75,77,0,0
2022-03-08,18.93000030517578,18.93000030517578,14.600000381469727,14.600000381469727,32,0,0
2022-03-09,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,90,0,0
2022-03-10,12.300000190734863,13.449999809265137,12.300000190734863,13.100000381469727,124,0,0
2022-03-11,13.25,14.949999809265137,13.25,14.949999809265137,23,0,0
2022-03-14,18.299999237060547,20.290000915527344,18.299999237060547,20.290000915527344,323,0,0
2022-03-15,18.649999618530273,19.25,16.299999237060547,16.299999237060547,148,0,0
2022-03-16,14.149999618530273,14.699999809265137,12.699999809265137,14.699999809265137,478,0,0
2022-03-17,10.569999694824219,10.569999694824219,8.699999809265137,8.960000038146973,244,0,0
2022-03-18,8.050000190734863,8.050000190734863,6.400000095367432,6.849999904632568,574,0,0
2022-03-21,7.050000190734863,7.940000057220459,6.400000095367432,7.5,436,0,0
2022-03-22,7.760000228881836,7.760000228881836,5.449999809265137,5.730000019073486,410,0,0
2022-03-23,6.190000057220459,6.739999771118164,6.03000020980835,6.739999771118164,47,0,0
2022-03-24,7.239999771118164,7.650000095367432,6.449999809265137,6.599999904632568,463,0,0
2022-03-25,6.639999866485596,7.909999847412109,6.639999866485596,7.050000190734863,2089,0,0
2022-03-28,6.900000095367432,6.949999809265137,5.599999904632568,5.599999904632568,356,0,0
2022-03-29,4.5,5.150000095367432,3.799999952316284,3.799999952316284,858,0,0
2022-03-30,4.349999904632568,5.260000228881836,4.349999904632568,5.260000228881836,355,0,0
2022-03-31,4.900000095367432,5.900000095367432,4.900000095367432,5.739999771118164,663,0,0
2022-04-01,5.599999904632568,6.75,5.550000190734863,6.519999980926514,427,0,0
2022-04-04,5.650000095367432,5.650000095367432,4.0,4.300000190734863,598,0,0
2022-04-05,4.570000171661377,5.610000133514404,4.570000171661377,5.519999980926514,259,0,0
2022-04-06,6.289999961853027,8.5,6.289999961853027,8.220000267028809,870,0,0
2022-04-07,7.449999809265137,9.119999885559082,7.449999809265137,7.849999904632568,3337,0,0
2022-04-08,8.569999694824219,8.890000343322754,8.25,8.890000343322754,95,0,0
2022-04-11,10.59000015258789,11.100000381469727,9.75,10.460000038146973,45,0,0
2022-04-12,8.680000305175781,11.770000457763672,8.279999732971191,11.489999771118164,289,0,0
2022-04-13,11.899999618530273,12.0,9.220000267028809,9.5,1331,0,0
2022-04-14,10.319999694824219,11.539999961853027,9.960000038146973,11.539999961853027,615,0,0
2022-04-18,11.460000038146973,13.699999809265137,11.100000381469727,12.5,3282,0,0
2022-04-19,13.220000267028809,13.550000190734863,9.149999618530273,10.449999809265137,7444,0,0
2022-04-20,65.12999725341797,96.41000366210938,65.12999725341797,86.5999984741211,5836,0,0
2022-04-21,84.56999969482422,98.13999938964844,84.56999969482422,92.19999694824219,164,0,0
2022-04-22,97.29000091552734,98.06999969482422,94.31999969482422,94.31999969482422,136,0,0
2022-04-25,99.63999938964844,103.80000305175781,99.63999938964844,101.69999694824219,133,0,0
2022-04-26,110.0,110.29000091552734,107.93000030517578,109.44999694824219,15,0,0
2022-04-27,111.13999938964844,121.75,111.13999938964844,121.75,18,0,0
2022-04-28,123.69000244140625,123.69000244140625,109.30000305175781,109.30000305175781,5,0,0
2022-04-29,111.6500015258789,118.2699966430664,111.6500015258789,118.2699966430664,6,0,0
2022-05-02,116.0,116.0,112.75,115.69000244140625,22,0,0
2022-05-03,111.45999908447266,113.66999816894531,109.62999725341797,110.36000061035156,159,0,0
2022-05-04,111.80000305175781,117.69999694824219,111.80000305175781,114.83999633789062,57,0,0
2022-05-05,109.63999938964844,120.75,106.75,120.75,62,0,0
2022-05-06,126.69000244140625,128.89999389648438,126.69000244140625,128.02000427246094,26,0,0
2022-05-09,133.92999267578125,133.92999267578125,132.89999389648438,132.89999389648438,94,0,0
2022-05-10,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,2,0,0
2022-05-11,134.5800018310547,135.2100067138672,134.5800018310547,135.2100067138672,3,0,0
2022-05-12,142.0,142.0,142.0,142.0,2,0,0
2022-05-13,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,3,0,0
2022-05-16,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,0,0,0
2022-05-17,120.25,120.25,120.25,120.25,3,0,0
2022-05-18,126.5,126.5,126.19999694824219,126.19999694824219,5,0,0
