Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2,0,0
2022-03-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,5,0,0
2022-03-14,5.75,6.5,5.75,6.5,8,0,0
2022-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5,0,0
2022-03-21,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,14,0,0
2022-03-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,5,0,0
2022-03-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1,0,0
2022-03-28,1.690000057220459,1.690000057220459,1.5,1.5,3,0,0
2022-03-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2022-04-04,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,3,0,0
2022-04-12,2.930000066757202,2.930000066757202,2.8399999141693115,2.8399999141693115,18,0,0
2022-04-18,2.7200000286102295,3.0,2.680000066757202,3.0,25,0,0
2022-04-19,2.950000047683716,2.950000047683716,2.130000114440918,2.4600000381469727,836,0,0
2022-04-20,12.199999809265137,41.220001220703125,12.199999809265137,33.93000030517578,2989,0,0
2022-04-21,33.779998779296875,45.09000015258789,33.779998779296875,40.279998779296875,11,0,0
2022-04-22,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0,0
2022-04-25,49.470001220703125,50.099998474121094,46.939998626708984,46.939998626708984,5,0,0
2022-04-26,53.0,55.189998626708984,53.0,53.93000030517578,10,0,0
2022-04-27,57.0,66.94000244140625,57.0,66.94000244140625,18,0,0
2022-04-28,63.75,63.75,55.150001525878906,55.150001525878906,33,0,0
2022-05-02,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,1,0,0
2022-05-05,62.97999954223633,66.5199966430664,62.97999954223633,66.5199966430664,44,0,0
2022-05-10,76.05999755859375,79.80000305175781,76.05999755859375,76.80999755859375,31,0,0
2022-05-12,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,2,0,0
2022-05-13,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1,0,0
2022-05-16,61.849998474121094,66.01000213623047,61.849998474121094,66.01000213623047,3,0,0
2022-05-17,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,9,0,0
2022-05-18,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,2,0,0
2022-05-20,74.72000122070312,74.73999786376953,74.72000122070312,74.73999786376953,10,0,0
