Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10,0,0
2022-02-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,123,0,0
2022-02-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2,0,0
2022-02-07,0.75,0.75,0.75,0.75,50,0,0
2022-02-24,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,5,0,0
2022-03-04,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2000000476837158,60,0,0
2022-03-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,142,0,0
2022-03-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1,0,0
2022-03-09,1.5,1.5,1.3300000429153442,1.3300000429153442,401,0,0
2022-03-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,52,0,0
2022-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2022-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2022-03-21,0.4300000071525574,0.49000000953674316,0.4099999964237213,0.49000000953674316,7,0,0
2022-03-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2022-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2,0,0
2022-03-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5,0,0
2022-03-31,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,11,0,0
2022-04-05,0.25,0.2800000011920929,0.1899999976158142,0.2800000011920929,81,0,0
2022-04-06,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,12,0,0
2022-04-11,0.5,0.5,0.5,0.5,10,0,0
2022-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-04-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2022-04-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3,0,0
2022-04-18,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5799999833106995,28,0,0
2022-04-19,0.5,0.5400000214576721,0.4300000071525574,0.5299999713897705,1135,0,0
2022-04-20,1.0,11.149999618530273,1.0,5.900000095367432,1048251,0,0
2022-04-21,7.0,8.850000381469727,5.75,7.300000190734863,379205,0,0
2022-04-22,6.340000152587891,9.649999618530273,5.0,7.519999980926514,173619,0,0
2022-04-25,7.849999904632568,10.850000381469727,7.300000190734863,8.079999923706055,141809,0,0
2022-04-26,8.600000381469727,12.800000190734863,8.600000381469727,12.800000190734863,189530,0,0
2022-04-27,15.0600004196167,18.350000381469727,11.699999809265137,18.280000686645508,45925,0,0
2022-04-28,16.239999771118164,19.100000381469727,10.649999618530273,11.5,62096,0,0
2022-04-29,11.550000190734863,16.75,9.529999732971191,16.75,47504,0,0
2022-05-02,15.25,15.300000190734863,11.399999618530273,11.399999618530273,8918,0,0
2022-05-03,11.199999809265137,13.25,9.300000190734863,10.539999961853027,17581,0,0
2022-05-04,11.449999809265137,14.899999618530273,7.150000095367432,7.25,14198,0,0
2022-05-05,9.75,17.639999389648438,9.75,17.100000381469727,14754,0,0
2022-05-06,20.5,25.809999465942383,19.479999542236328,21.100000381469727,4479,0,0
2022-05-09,20.59000015258789,28.450000762939453,20.049999237060547,28.450000762939453,4634,0,0
2022-05-10,23.299999237060547,28.600000381469727,21.0,23.799999237060547,5870,0,0
2022-05-11,25.489999771118164,34.59000015258789,22.25,34.59000015258789,4385,0,0
2022-05-12,36.22999954223633,37.20000076293945,24.549999237060547,28.0,7472,0,0
2022-05-13,23.969999313354492,23.969999313354492,14.899999618530273,14.899999618530273,6988,0,0
2022-05-16,10.75,15.0,9.289999961853027,15.0,15337,0,0
2022-05-17,12.359999656677246,15.1899995803833,10.600000381469727,10.829999923706055,9260,0,0
2022-05-18,13.720000267028809,23.690000534057617,13.720000267028809,22.75,6115,0,0
2022-05-19,22.799999237060547,24.09000015258789,14.0,16.649999618530273,11173,0,0
2022-05-20,14.550000190734863,20.299999237060547,10.0,14.0,506,0,0
