Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,24,0,0
2022-01-20,44.150001525878906,47.91999816894531,43.15999984741211,47.91999816894531,14,0,0
2022-01-21,124.05999755859375,124.5,119.0,124.5,7,0,0
2022-01-31,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,18,0,0
2022-02-03,119.5,119.5,119.5,119.5,3,0,0
2022-02-08,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,2,0,0
2022-02-10,117.75,117.75,117.75,117.75,1,0,0
2022-02-25,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,3,0,0
2022-03-01,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,0,0,0
2022-03-17,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,1,0,0
2022-03-21,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,1,0,0
2022-03-29,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,1,0,0
2022-04-12,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,2,0,0
2022-04-18,187.14999389648438,187.60000610351562,187.14999389648438,187.60000610351562,3,0,0
