Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3,0,0
2022-02-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1,0,0
2022-03-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1,0,0
2022-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10,0,0
2022-04-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-04-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,21,0,0
2022-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2022-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2022-04-18,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.4699999988079071,475,0,0
2022-04-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2022-04-20,2.4600000381469727,9.350000381469727,2.4600000381469727,4.849999904632568,145285,0,0
2022-04-21,6.730000019073486,7.400000095367432,4.75,5.760000228881836,30613,0,0
2022-04-22,6.0,7.800000190734863,4.099999904632568,6.099999904632568,26693,0,0
2022-04-25,6.420000076293945,8.850000381469727,6.199999809265137,6.699999809265137,95416,0,0
2022-04-26,7.420000076293945,10.550000190734863,7.300000190734863,10.3100004196167,21897,0,0
2022-04-27,13.220000267028809,15.520000457763672,9.600000381469727,15.300000190734863,16156,0,0
2022-04-28,13.300000190734863,15.670000076293945,8.449999809265137,9.199999809265137,8795,0,0
2022-04-29,9.859999656677246,13.0,7.659999847412109,13.0,10990,0,0
2022-05-02,12.680000305175781,12.680000305175781,8.930000305175781,8.949999809265137,17753,0,0
2022-05-03,9.649999618530273,9.649999618530273,7.300000190734863,8.399999618530273,3653,0,0
2022-05-04,8.600000381469727,11.850000381469727,5.400000095367432,5.400000095367432,11254,0,0
2022-05-05,7.400000095367432,14.5,7.400000095367432,13.359999656677246,5170,0,0
2022-05-06,13.899999618530273,21.530000686645508,13.899999618530273,17.200000762939453,15407,0,0
2022-05-09,18.6299991607666,23.40999984741211,16.530000686645508,23.200000762939453,661,0,0
2022-05-10,19.06999969482422,25.020000457763672,17.049999237060547,20.260000228881836,676,0,0
2022-05-11,21.0,29.25,17.350000381469727,29.25,1417,0,0
2022-05-12,31.549999237060547,31.809999465942383,21.420000076293945,22.799999237060547,1875,0,0
2022-05-13,18.399999618530273,18.399999618530273,11.25,11.550000190734863,2528,0,0
2022-05-16,7.300000190734863,11.050000190734863,6.949999809265137,11.050000190734863,15349,0,0
2022-05-17,8.729999542236328,11.300000190734863,6.829999923706055,7.150000095367432,6633,0,0
2022-05-18,9.9399995803833,18.799999237060547,9.25,18.799999237060547,1892,0,0
2022-05-19,17.149999618530273,18.260000228881836,9.550000190734863,11.779999732971191,9127,0,0
2022-05-20,9.399999618530273,15.020000457763672,6.269999980926514,8.5600004196167,450,0,0
