Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,4,0,0
2022-01-20,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1,0,0
2022-01-21,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,0,0,0
2022-01-25,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,1,0,0
2022-02-10,127.25,127.25,127.25,127.25,10,0,0
2022-02-14,130.0,130.0,128.10000610351562,128.10000610351562,8,0,0
2022-02-22,141.32000732421875,151.77999877929688,141.32000732421875,151.77999877929688,12,0,0
2022-02-23,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,11,0,0
2022-03-01,138.50999450683594,138.50999450683594,137.58999633789062,137.58999633789062,5,0,0
2022-03-17,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,2,0,0
2022-03-30,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,1,0,0
2022-04-12,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,3,0,0
2022-04-13,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,1,0,0
