Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22,22.610000610351562,27.940000534057617,22.610000610351562,27.940000534057617,10,0,0
2022-02-23,26.290000915527344,31.25,26.290000915527344,31.25,240,0,0
2022-02-24,33.95000076293945,33.95000076293945,22.600000381469727,22.600000381469727,28,0,0
2022-02-25,24.799999237060547,27.549999237060547,21.520000457763672,21.520000457763672,17,0,0
2022-02-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2022-03-02,26.530000686645508,26.649999618530273,24.860000610351562,24.860000610351562,29,0,0
2022-03-03,27.540000915527344,29.049999237060547,27.540000915527344,29.049999237060547,3,0,0
2022-03-04,30.469999313354492,35.29999923706055,30.399999618530273,34.29999923706055,84,0,0
2022-03-07,38.349998474121094,38.95000076293945,38.349998474121094,38.95000076293945,3,0,0
2022-03-08,43.20000076293945,43.20000076293945,36.779998779296875,36.779998779296875,2,0,0
2022-03-09,33.70000076293945,33.70000076293945,31.979999542236328,33.34000015258789,35,0,0
2022-03-11,34.349998474121094,41.04999923706055,34.349998474121094,41.04999923706055,11,0,0
2022-03-14,46.52000045776367,46.52000045776367,46.45000076293945,46.45000076293945,12,0,0
2022-03-15,43.20000076293945,44.70000076293945,43.20000076293945,44.70000076293945,28,0,0
2022-03-16,37.880001068115234,37.880001068115234,32.25,33.400001525878906,26,0,0
2022-03-17,32.619998931884766,32.619998931884766,24.950000762939453,25.309999465942383,152,0,0
2022-03-18,23.799999237060547,23.799999237060547,20.229999542236328,21.100000381469727,1702,0,0
2022-03-21,22.5,24.1200008392334,20.59000015258789,23.549999237060547,156,0,0
2022-03-22,20.25,20.25,17.700000762939453,18.399999618530273,232,0,0
2022-03-23,20.700000762939453,21.299999237060547,19.690000534057617,20.799999237060547,240,0,0
2022-03-24,23.899999618530273,23.899999618530273,21.549999237060547,21.549999237060547,87,0,0
2022-03-25,23.190000534057617,25.049999237060547,21.899999618530273,23.0,358,0,0
2022-03-28,22.299999237060547,23.899999618530273,19.5,19.5,722,0,0
2022-03-29,16.549999237060547,17.799999237060547,14.0,14.199999809265137,2234,0,0
2022-03-30,15.520000457763672,18.799999237060547,14.850000381469727,18.780000686645508,370,0,0
2022-03-31,19.600000381469727,21.079999923706055,19.600000381469727,20.200000762939453,3899,0,0
2022-04-01,19.950000762939453,22.450000762939453,19.350000381469727,22.450000762939453,288,0,0
2022-04-04,21.1299991607666,21.1299991607666,14.220000267028809,14.430000305175781,1511,0,0
2022-04-05,15.739999771118164,19.399999618530273,15.739999771118164,19.399999618530273,261,0,0
2022-04-06,20.790000915527344,26.950000762939453,20.790000915527344,23.799999237060547,101197,0,0
2022-04-07,25.079999923706055,30.799999237060547,25.079999923706055,26.709999084472656,2630,0,0
2022-04-08,29.0,30.049999237060547,27.389999389648438,29.649999618530273,1497,0,0
2022-04-11,32.79999923706055,34.810001373291016,30.75,33.25,243,0,0
2022-04-12,28.649999618530273,37.04999923706055,28.649999618530273,36.70000076293945,503,0,0
2022-04-13,33.95000076293945,34.349998474121094,30.65999984741211,31.350000381469727,2788,0,0
2022-04-14,33.040000915527344,36.43000030517578,33.040000915527344,36.43000030517578,19,0,0
2022-04-18,39.150001525878906,41.45000076293945,37.61000061035156,39.63999938964844,60,0,0
2022-04-19,38.0,38.0,31.600000381469727,33.11000061035156,180,0,0
2022-04-20,120.0,146.52999877929688,120.0,141.0,886,0,0
2022-04-21,150.02000427246094,150.9499969482422,146.25999450683594,146.25999450683594,33,0,0
2022-04-22,147.7899932861328,151.0,147.7899932861328,151.0,2,0,0
2022-04-25,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,2,0,0
2022-04-26,156.4199981689453,164.9499969482422,156.4199981689453,164.33999633789062,76,0,0
2022-04-27,167.24000549316406,175.0,166.77999877929688,173.94000244140625,12,0,0
2022-05-05,169.19000244140625,177.74000549316406,169.19000244140625,177.74000549316406,14,0,0
2022-05-06,184.35000610351562,184.75,184.00999450683594,184.00999450683594,6,0,0
2022-05-09,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,1,0,0
2022-05-10,189.64999389648438,189.8000030517578,189.64999389648438,189.8000030517578,60,0,0
2022-05-11,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,1,0,0
2022-05-16,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,1,0,0
2022-05-18,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,15,0,0
2022-05-20,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,3,0,0
