Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2022-04-18,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,9,0,0
2022-04-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-04-20,1.909999966621399,4.5,0.699999988079071,2.049999952316284,121426,0,0
2022-04-21,2.069999933242798,3.1500000953674316,2.069999933242798,2.5999999046325684,25356,0,0
2022-04-22,2.2899999618530273,3.4200000762939453,1.7100000381469727,2.4800000190734863,24307,0,0
2022-04-25,2.75,3.75,2.5299999713897705,2.6500000953674316,14806,0,0
2022-04-26,3.0,4.400000095367432,3.0,4.400000095367432,8010,0,0
2022-04-27,5.050000190734863,6.75,3.890000104904175,6.519999980926514,20455,0,0
2022-04-28,5.5,6.519999980926514,3.200000047683716,3.4800000190734863,8187,0,0
2022-04-29,3.5,5.099999904632568,3.0999999046325684,5.050000190734863,2794,0,0
2022-05-02,4.75,4.75,3.5,3.5999999046325684,4734,0,0
2022-05-03,3.259999990463257,3.4100000858306885,2.6600000858306885,2.7899999618530273,5072,0,0
2022-05-04,3.2100000381469727,4.170000076293945,1.6799999475479126,1.7200000286102295,3048,0,0
2022-05-05,2.4000000953674316,5.050000190734863,2.4000000953674316,4.699999809265137,4600,0,0
2022-05-06,4.300000190734863,8.970000267028809,4.300000190734863,5.699999809265137,25363,0,0
2022-05-09,7.099999904632568,10.25,5.559999942779541,10.25,58146,0,0
2022-05-10,8.550000190734863,10.399999618530273,5.900000095367432,7.340000152587891,35792,0,0
2022-05-11,7.0,13.430000305175781,5.800000190734863,13.359999656677246,17443,0,0
2022-05-12,15.100000381469727,15.149999618530273,7.349999904632568,9.649999618530273,15584,0,0
2022-05-13,6.940000057220459,6.940000057220459,2.5899999141693115,2.640000104904175,97964,0,0
2022-05-16,1.6100000143051147,2.190000057220459,1.2599999904632568,1.7899999618530273,197933,0,0
2022-05-17,1.2100000381469727,1.6200000047683716,0.6499999761581421,0.6800000071525574,178255,0,0
2022-05-18,1.0,3.259999990463257,0.8600000143051147,2.859999895095825,236034,0,0
2022-05-19,2.440000057220459,3.200000047683716,0.33000001311302185,0.41999998688697815,339381,0,0
2022-05-20,0.23000000417232513,0.2800000011920929,0.009999999776482582,0.009999999776482582,1990,0,0
