Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,45.86000061035156,62.349998474121094,45.0,62.349998474121094,95,0,0
2022-01-25,52.150001525878906,55.54999923706055,50.689998626708984,52.0,107,0,0
2022-01-26,44.810001373291016,47.900001525878906,44.810001373291016,47.0099983215332,8,0,0
2022-01-27,44.91999816894531,45.209999084472656,43.36000061035156,43.900001525878906,27,0,0
2022-01-28,45.279998779296875,49.79999923706055,45.279998779296875,49.54999923706055,527,0,0
2022-01-31,32.58000183105469,32.58000183105469,26.65999984741211,27.68000030517578,1245,0,0
2022-02-01,25.450000762939453,25.799999237060547,18.1200008392334,18.1200008392334,1039,0,0
2022-02-02,20.75,25.81999969482422,20.75,25.81999969482422,456,0,0
2022-02-03,28.350000381469727,34.79999923706055,26.0,34.79999923706055,259,0,0
2022-02-04,36.599998474121094,36.599998474121094,32.20000076293945,32.20000076293945,94,0,0
2022-02-07,31.479999542236328,38.29999923706055,31.479999542236328,35.0,245,0,0
2022-02-08,35.20000076293945,36.75,32.150001525878906,32.150001525878906,282,0,0
2022-02-09,31.31999969482422,34.099998474121094,28.950000762939453,28.950000762939453,108,0,0
2022-02-10,30.149999618530273,35.0,30.149999618530273,34.5,73,0,0
2022-02-11,31.75,40.54999923706055,29.0,40.349998474121094,1319,0,0
2022-02-14,37.5,37.5,32.400001525878906,36.599998474121094,304,0,0
2022-02-15,33.0,33.0,33.0,33.0,6,0,0
2022-02-16,35.5,36.849998474121094,35.25,36.849998474121094,27,0,0
2022-02-17,40.0,40.0,40.0,40.0,0,0,0
2022-02-18,35.70000076293945,38.779998779296875,35.25,35.25,15,0,0
2022-02-22,42.45000076293945,47.70000076293945,42.45000076293945,46.75,10,0,0
2022-02-23,45.630001068115234,51.0,45.599998474121094,49.970001220703125,43,0,0
2022-02-24,55.20000076293945,55.20000076293945,47.33000183105469,47.33000183105469,43,0,0
2022-02-25,41.150001525878906,41.150001525878906,37.150001525878906,37.45000076293945,65,0,0
2022-03-02,43.599998474121094,44.900001525878906,43.599998474121094,44.900001525878906,17,0,0
2022-03-03,50.70000076293945,51.369998931884766,50.70000076293945,51.369998931884766,7,0,0
2022-03-04,50.70000076293945,56.5,50.70000076293945,56.18000030517578,13,0,0
2022-03-07,56.650001525878906,61.099998474121094,56.650001525878906,61.099998474121094,13,0,0
2022-03-09,57.29999923706055,57.29999923706055,53.56999969482422,53.56999969482422,7,0,0
2022-03-10,56.70000076293945,56.70000076293945,53.20000076293945,55.720001220703125,34,0,0
2022-03-14,71.44999694824219,75.41000366210938,71.44999694824219,74.1500015258789,61,0,0
2022-03-15,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,1,0,0
2022-03-16,57.36000061035156,57.45000076293945,57.31999969482422,57.31999969482422,31,0,0
2022-03-17,49.29999923706055,49.29999923706055,44.400001525878906,44.400001525878906,14,0,0
2022-03-18,42.400001525878906,42.400001525878906,37.25,38.54999923706055,188,0,0
2022-03-21,40.04999923706055,42.349998474121094,40.04999923706055,42.0,18,0,0
2022-03-22,45.0,45.0,33.599998474121094,34.0,24,0,0
2022-03-23,39.04999923706055,39.04999923706055,37.060001373291016,38.72999954223633,6,0,0
2022-03-24,42.38999938964844,42.38999938964844,40.970001220703125,40.970001220703125,5,0,0
2022-03-25,40.97999954223633,45.52000045776367,40.97999954223633,45.52000045776367,6,0,0
2022-03-28,36.95000076293945,44.31999969482422,36.95000076293945,37.25,32,0,0
2022-03-29,33.869998931884766,35.54999923706055,28.149999618530273,28.149999618530273,434,0,0
2022-03-30,31.489999771118164,35.95000076293945,29.920000076293945,35.95000076293945,610,0,0
2022-03-31,39.25,39.529998779296875,38.599998474121094,38.599998474121094,9,0,0
2022-04-01,41.150001525878906,43.54999923706055,40.27000045776367,42.150001525878906,71,0,0
2022-04-04,36.709999084472656,36.709999084472656,28.5,30.399999618530273,8187,0,0
2022-04-05,32.650001525878906,37.33000183105469,32.0,36.099998474121094,176,0,0
2022-04-06,43.0,48.220001220703125,43.0,44.099998474121094,46,0,0
2022-04-07,47.25,54.119998931884766,47.25,48.439998626708984,30,0,0
2022-04-08,51.599998474121094,51.599998474121094,48.970001220703125,48.970001220703125,15,0,0
2022-04-11,59.599998474121094,59.599998474121094,56.7599983215332,57.25,54,0,0
2022-04-12,51.779998779296875,60.79999923706055,51.779998779296875,60.79999923706055,49,0,0
2022-04-13,62.75,63.0,55.70000076293945,55.95000076293945,668,0,0
2022-04-14,56.79999923706055,63.619998931884766,56.79999923706055,63.619998931884766,57,0,0
2022-04-18,63.95000076293945,69.08000183105469,63.95000076293945,69.08000183105469,10,0,0
2022-04-19,64.45999908447266,64.7300033569336,56.790000915527344,59.75,139,0,0
2022-04-20,153.5500030517578,185.02000427246094,153.5500030517578,176.60000610351562,700,0,0
2022-04-21,180.5500030517578,185.64999389648438,179.36000061035156,179.36000061035156,40,0,0
2022-04-22,178.0,188.0,178.0,185.05999755859375,83,0,0
2022-04-25,185.4499969482422,189.66000366210938,185.4499969482422,189.66000366210938,9,0,0
2022-04-26,192.77000427246094,198.0,192.77000427246094,198.0,14,0,0
2022-04-27,202.02999877929688,210.0,201.3000030517578,210.0,16,0,0
2022-04-28,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,2,0,0
2022-05-03,197.0,197.0,197.0,197.0,1,0,0
2022-05-12,230.0,230.0,230.0,230.0,1,0,0
