Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,26.690000534057617,31.0,22.600000381469727,22.600000381469727,33,0,0
2022-01-25,22.700000762939453,25.299999237060547,22.700000762939453,25.299999237060547,15,0,0
2022-01-26,20.15999984741211,26.8700008392334,19.8700008392334,26.8700008392334,331,0,0
2022-01-27,19.149999618530273,20.25,17.600000381469727,18.549999237060547,5549,0,0
2022-01-28,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1,0,0
2022-01-31,11.8100004196167,12.100000381469727,10.350000381469727,10.350000381469727,1044,0,0
2022-02-02,8.649999618530273,9.520000457763672,8.649999618530273,9.25,16,0,0
2022-02-03,11.640000343322754,13.5,11.289999961853027,13.5,1833,0,0
2022-02-04,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1,0,0
2022-02-07,13.180000305175781,14.399999618530273,12.800000190734863,12.800000190734863,253,0,0
2022-02-08,12.75,12.75,12.100000381469727,12.550000190734863,7,0,0
2022-02-09,10.300000190734863,10.350000381469727,9.899999618530273,9.899999618530273,111,0,0
2022-02-10,11.449999809265137,12.800000190734863,11.300000190734863,11.300000190734863,580,0,0
2022-02-11,11.199999809265137,13.210000038146973,11.199999809265137,13.210000038146973,41,0,0
2022-02-14,14.899999618530273,14.949999809265137,13.800000190734863,14.279999732971191,275,0,0
2022-02-15,12.75,12.75,11.0,11.0,38,0,0
2022-02-16,12.649999618530273,14.010000228881836,12.550000190734863,13.220000267028809,78,0,0
2022-02-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5,0,0
2022-02-18,13.550000190734863,15.520000457763672,13.550000190734863,15.520000457763672,19,0,0
2022-02-22,14.449999809265137,19.549999237060547,14.449999809265137,19.549999237060547,54,0,0
2022-02-23,19.049999237060547,21.0,17.670000076293945,21.0,41,0,0
2022-02-24,20.899999618530273,20.899999618530273,19.700000762939453,20.0,16,0,0
2022-02-25,16.100000381469727,16.100000381469727,13.399999618530273,13.399999618530273,61,0,0
2022-02-28,14.949999809265137,14.949999809265137,12.800000190734863,14.050000190734863,9,0,0
2022-03-01,15.0,15.0,15.0,15.0,0,0,0
2022-03-02,15.800000190734863,16.399999618530273,15.550000190734863,16.399999618530273,34,0,0
2022-03-03,17.049999237060547,20.579999923706055,17.049999237060547,20.579999923706055,34,0,0
2022-03-04,20.079999923706055,24.059999465942383,20.079999923706055,23.979999542236328,19,0,0
2022-03-07,23.600000381469727,27.0,23.600000381469727,26.700000762939453,68,0,0
2022-03-08,29.350000381469727,31.0,24.020000457763672,31.0,271,0,0
