Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5,0,0
2022-02-15,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,40,0,0
2022-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2,0,0
2022-02-24,2.690000057220459,2.690000057220459,2.390000104904175,2.390000104904175,6,0,0
2022-03-09,3.0,3.0,3.0,3.0,6,0,0
2022-03-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,0,0
2022-03-25,1.0,1.0,1.0,1.0,25,0,0
2022-03-31,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,21,0,0
2022-04-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8,0,0
2022-04-06,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,149,0,0
2022-04-11,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,14,0,0
2022-04-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1,0,0
2022-04-18,1.2899999618530273,1.5199999809265137,1.2899999618530273,1.440000057220459,283,0,0
2022-04-19,1.5199999809265137,1.5199999809265137,1.0700000524520874,1.25,1731,0,0
2022-04-20,7.809999942779541,25.40999984741211,7.809999942779541,16.899999618530273,68138,0,0
2022-04-21,17.6299991607666,24.06999969482422,15.75,19.68000030517578,14004,0,0
2022-04-22,19.40999984741211,25.760000228881836,16.09000015258789,22.0,1998,0,0
2022-04-25,24.780000686645508,28.5,23.649999618530273,24.700000762939453,618,0,0
2022-04-26,29.0,33.65999984741211,29.0,33.65999984741211,215,0,0
2022-04-27,36.68000030517578,42.810001373291016,33.119998931884766,42.810001373291016,1100,0,0
2022-04-28,41.849998474121094,44.849998474121094,31.25,33.220001220703125,288,0,0
2022-04-29,32.470001220703125,38.900001525878906,29.799999237060547,38.7599983215332,164,0,0
2022-05-02,38.720001220703125,39.08000183105469,34.0,34.650001525878906,382,0,0
2022-05-03,34.29999923706055,34.29999923706055,29.790000915527344,29.790000915527344,28,0,0
2022-05-04,37.130001068115234,37.130001068115234,30.719999313354492,30.719999313354492,59,0,0
2022-05-05,36.0,40.959999084472656,36.0,39.099998474121094,13,0,0
2022-05-06,49.25,51.70000076293945,48.20000076293945,49.81999969482422,546,0,0
2022-05-09,50.04999923706055,55.650001525878906,50.04999923706055,55.650001525878906,256,0,0
2022-05-10,54.27000045776367,59.0,50.0,50.0,110,0,0
2022-05-11,59.0,60.0,59.0,60.0,11,0,0
2022-05-12,65.94999694824219,65.94999694824219,56.02000045776367,56.02000045776367,140,0,0
2022-05-13,50.130001068115234,50.130001068115234,46.970001220703125,46.970001220703125,73,0,0
2022-05-16,37.349998474121094,40.869998931884766,36.09000015258789,40.869998931884766,274,0,0
2022-05-17,41.27000045776367,43.9900016784668,39.75,39.75,22,0,0
2022-05-18,44.72999954223633,51.91999816894531,44.72999954223633,51.91999816894531,150,0,0
2022-05-19,52.900001525878906,52.900001525878906,44.70000076293945,46.02000045776367,51,0,0
2022-05-20,44.5,49.5,40.66999816894531,48.349998474121094,14,0,0
