Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,10.949999809265137,10.949999809265137,9.100000381469727,9.100000381469727,6,0,0
2022-03-09,8.75,8.75,7.849999904632568,7.849999904632568,112,0,0
2022-03-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1,0,0
2022-03-11,8.100000381469727,10.260000228881836,8.100000381469727,10.260000228881836,3,0,0
2022-03-16,6.949999809265137,9.149999618530273,6.949999809265137,9.149999618530273,55,0,0
2022-03-17,5.800000190734863,6.099999904632568,5.150000095367432,5.179999828338623,214,0,0
2022-03-18,4.460000038146973,4.460000038146973,4.199999809265137,4.25,11,0,0
2022-03-21,3.700000047683716,4.46999979019165,3.549999952316284,4.150000095367432,170,0,0
2022-03-22,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,24,0,0
2022-03-23,3.6500000953674316,3.8399999141693115,3.450000047683716,3.8399999141693115,25,0,0
2022-03-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,559,0,0
2022-03-25,3.9000000953674316,4.349999904632568,3.8499999046325684,3.8499999046325684,64,0,0
2022-03-28,3.200000047683716,3.5999999046325684,3.200000047683716,3.450000047683716,20,0,0
2022-03-29,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.2799999713897705,562,0,0
2022-03-31,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.069999933242798,60,0,0
2022-04-01,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,21,0,0
2022-04-04,2.559999942779541,2.559999942779541,2.299999952316284,2.3299999237060547,10,0,0
2022-04-05,2.7100000381469727,2.940000057220459,2.7100000381469727,2.940000057220459,5,0,0
2022-04-06,4.059999942779541,4.599999904632568,4.059999942779541,4.599999904632568,67,0,0
2022-04-08,4.610000133514404,4.849999904632568,4.400000095367432,4.849999904632568,37,0,0
2022-04-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1,0,0
2022-04-12,5.099999904632568,6.679999828338623,4.5,6.449999809265137,698,0,0
2022-04-13,5.699999809265137,5.699999809265137,4.949999809265137,4.949999809265137,221,0,0
2022-04-14,5.369999885559082,5.849999904632568,5.300000190734863,5.599999904632568,83,0,0
2022-04-18,5.920000076293945,7.199999809265137,5.920000076293945,6.599999904632568,274,0,0
2022-04-19,7.0,7.0,4.809999942779541,5.510000228881836,6357,0,0
2022-04-20,42.380001068115234,72.19000244140625,41.31999969482422,62.45000076293945,679,0,0
2022-04-21,73.11000061035156,73.11000061035156,68.5,68.5,2,0,0
2022-04-22,66.7699966430664,73.80000305175781,61.959999084472656,68.66999816894531,35,0,0
2022-04-25,70.80000305175781,79.25,70.80000305175781,76.33000183105469,401,0,0
2022-04-26,82.27999877929688,84.58000183105469,82.27999877929688,83.31999969482422,26,0,0
2022-04-27,91.5,94.52999877929688,91.5,93.41999816894531,45,0,0
2022-04-28,93.25,98.80000305175781,85.76000213623047,85.76000213623047,318,0,0
2022-04-29,86.83999633789062,87.69999694824219,84.9800033569336,87.69999694824219,27,0,0
2022-05-02,86.80000305175781,89.29000091552734,86.80000305175781,89.29000091552734,3,0,0
2022-05-04,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,2,0,0
2022-05-05,87.6500015258789,96.76000213623047,87.6500015258789,96.76000213623047,30,0,0
2022-05-06,103.13999938964844,103.37000274658203,102.77999877929688,103.37000274658203,24,0,0
2022-05-09,107.2300033569336,110.30000305175781,107.2300033569336,110.30000305175781,15,0,0
2022-05-10,110.0,112.62000274658203,104.04000091552734,104.04000091552734,9,0,0
2022-05-12,120.94999694824219,121.2300033569336,113.58000183105469,113.58000183105469,12,0,0
2022-05-13,104.62999725341797,104.7699966430664,101.8499984741211,101.8499984741211,6,0,0
2022-05-16,96.5,96.5,96.5,96.5,1,0,0
2022-05-18,99.2699966430664,103.91999816894531,99.2699966430664,103.91999816894531,5,0,0
2022-05-19,105.5,105.5,99.19999694824219,99.19999694824219,6,0,0
