Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,3.5,3.5,3.450000047683716,3.450000047683716,7,0,0
2022-03-10,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,3,0,0
2022-03-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2022-03-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2,0,0
2022-04-06,0.75,0.75,0.75,0.75,2,0,0
2022-04-12,1.25,1.25,1.25,1.25,1,0,0
2022-04-18,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,10,0,0
2022-04-19,1.0199999809265137,1.1200000047683716,0.9700000286102295,1.0199999809265137,646,0,0
2022-04-20,6.150000095367432,22.5,5.340000152587891,14.800000190734863,216812,0,0
2022-04-21,16.440000534057617,21.0,13.949999809265137,16.850000381469727,20870,0,0
2022-04-22,16.59000015258789,22.280000686645508,13.699999809265137,18.649999618530273,8741,0,0
2022-04-25,18.780000686645508,25.399999618530273,18.780000686645508,21.920000076293945,1837,0,0
2022-04-26,24.780000686645508,29.200000762939453,24.780000686645508,27.950000762939453,1152,0,0
2022-04-27,30.239999771118164,37.720001220703125,28.8700008392334,37.720001220703125,874,0,0
2022-04-28,36.7599983215332,39.599998474121094,27.149999618530273,28.56999969482422,848,0,0
2022-04-29,29.270000457763672,35.0,27.09000015258789,34.29999923706055,119,0,0
2022-05-02,34.43000030517578,34.43000030517578,30.049999237060547,31.899999618530273,25,0,0
2022-05-03,28.950000762939453,28.950000762939453,25.520000457763672,26.700000762939453,624,0,0
2022-05-04,29.100000381469727,31.899999618530273,23.5,23.5,172,0,0
2022-05-05,33.880001068115234,37.599998474121094,33.5099983215332,37.599998474121094,338,0,0
2022-05-06,43.900001525878906,45.439998626708984,41.0,44.95000076293945,54,0,0
2022-05-09,44.25,50.689998626708984,44.25,50.58000183105469,615,0,0
2022-05-10,53.5099983215332,53.5099983215332,45.38999938964844,47.2400016784668,139,0,0
2022-05-11,46.959999084472656,56.400001525878906,46.959999084472656,54.77000045776367,33,0,0
2022-05-12,53.0099983215332,53.0099983215332,47.849998474121094,51.310001373291016,44,0,0
2022-05-13,44.75,46.68000030517578,38.20000076293945,38.20000076293945,280,0,0
2022-05-16,32.66999816894531,32.66999816894531,31.25,31.559999465942383,97,0,0
2022-05-17,38.11000061035156,38.97999954223633,35.40999984741211,35.40999984741211,11,0,0
2022-05-18,39.0099983215332,47.560001373291016,38.5,47.560001373291016,70,0,0
2022-05-19,47.22999954223633,47.22999954223633,39.20000076293945,41.29999923706055,99,0,0
2022-05-20,40.15999984741211,43.599998474121094,38.70000076293945,40.33000183105469,114,0,0
