Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,3.5,3.95,3.45,3.45,15,0,0
2021-05-07,2.34,3.25,2.34,3.15,322,0,0
2021-05-10,4.3,4.59,3.95,3.95,37,0,0
2021-05-11,4.7,4.95,3.57,3.65,108,0,0
2021-05-12,5.15,5.15,5.15,5.15,2,0,0
2021-05-13,4.8,6.02,4.8,6.0,25,0,0
2021-05-14,5.1,5.1,4.35,4.36,112,0,0
2021-05-17,3.95,3.95,3.95,3.95,1,0,0
2021-05-18,2.35,2.64,1.66,2.64,550,0,0
2021-05-19,3.32,3.32,3.32,3.32,2,0,0
2021-05-20,1.93,1.93,1.45,1.45,87,0,0
2021-05-21,1.56,1.7,1.4,1.56,312,0,0
