Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.81,2.81,2.56,2.56,14249,0,0
2021-04-27,2.43,2.65,2.25,2.63,667,0,0
2021-04-28,3.45,3.45,2.68,2.7,2378,0,0
2021-04-29,2.51,3.28,2.5,3.15,1205,0,0
2021-04-30,6.99,7.49,6.6,7.45,1261,0,0
2021-05-03,10.2,10.3,10.01,10.01,27,0,0
2021-05-04,9.53,9.9,9.0,9.15,78,0,0
2021-05-05,8.94,8.94,8.94,8.94,1,0,0
2021-05-06,10.16,10.6,10.15,10.42,173,0,0
2021-05-10,10.95,10.95,10.75,10.83,4,0,0
2021-05-12,12.71,12.71,12.71,12.71,2,0,0
2021-05-13,11.87,13.64,11.83,13.64,61,0,0
2021-05-14,11.75,11.75,11.4,11.4,3,0,0
2021-05-17,11.16,11.16,10.38,10.38,3,0,0
2021-05-18,8.27,9.51,8.27,9.51,0,0,0
2021-05-19,10.32,10.5,10.32,10.5,16,0,0
2021-05-20,8.68,8.7,8.18,8.18,4,0,0
2021-05-21,8.67,8.67,8.34,8.5,196,0,0
