Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,4.71,6.47,4.71,4.95,422,0,0
2021-05-04,5.7,5.7,5.7,5.7,0,0,0
2021-05-05,5.35,5.87,5.09,5.87,58,0,0
2021-05-06,6.43,6.46,5.65,5.65,78,0,0
2021-05-07,5.63,5.77,5.5,5.57,95,0,0
2021-05-10,6.8,7.2,6.7,7.2,64,0,0
2021-05-11,6.64,6.75,6.41,6.41,29,0,0
2021-05-12,8.35,8.49,8.17,8.3,77,0,0
2021-05-13,8.1,9.49,8.1,9.2,47,0,0
2021-05-14,7.55,7.7,7.35,7.35,47,0,0
2021-05-17,7.11,7.11,6.42,6.45,71,0,0
2021-05-18,5.7,5.7,5.52,5.61,55,0,0
2021-05-19,6.42,6.49,6.42,6.42,30,0,0
2021-05-20,4.25,4.29,4.17,4.29,60,0,0
2021-05-21,4.59,4.77,4.3,4.5,428,0,0
