Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.33,2.42,2.2,2.2,569,0,0
2021-04-27,1.93,2.28,1.93,2.28,1876,0,0
2021-04-28,2.88,3.1,2.23,2.38,4162,0,0
2021-04-29,2.19,2.87,2.16,2.64,1974,0,0
2021-04-30,6.33,6.6,5.68,6.6,520,0,0
2021-05-03,8.64,9.24,8.24,8.24,62,0,0
2021-05-04,7.17,8.95,7.17,8.37,207,0,0
2021-05-05,7.93,7.93,7.72,7.72,8,0,0
2021-05-06,9.61,9.61,9.21,9.22,35,0,0
2021-05-07,7.95,8.35,7.5,8.32,97,0,0
2021-05-10,10.17,10.37,10.17,10.37,27,0,0
2021-05-11,9.62,9.62,9.62,9.62,7,0,0
2021-05-12,10.54,11.28,10.54,11.28,3,0,0
2021-05-13,11.1,11.1,11.1,11.1,10,0,0
2021-05-14,10.6,10.8,10.4,10.4,93,0,0
2021-05-17,9.5,9.5,9.5,9.5,0,0,0
2021-05-18,8.71,8.71,7.28,8.57,53,0,0
2021-05-19,9.15,9.15,9.15,9.15,14,0,0
2021-05-20,7.75,8.07,7.2,7.4,3514,0,0
2021-05-21,7.95,7.95,7.35,7.45,336,0,0
