Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,56.89,56.99,56.5,56.99,56.99,0
2022-10-12-04-02-00 GMT-0400,56.98,57.0,56.98,56.99,56.99,0
2022-10-12-04-04-00 GMT-0400,56.9,57.0,56.9,57.0,57.0,0
2022-10-12-04-06-00 GMT-0400,57.1,57.4,57.1,57.4,57.4,0
2022-10-12-04-08-00 GMT-0400,57.6,57.6,57.27,57.34,57.34,0
2022-10-12-04-10-00 GMT-0400,57.27,57.49,57.27,57.27,57.27,0
2022-10-12-04-12-00 GMT-0400,57.24,57.39,57.24,57.24,57.24,0
2022-10-12-04-14-00 GMT-0400,57.17,57.21,57.17,57.2,57.2,0
2022-10-12-04-16-00 GMT-0400,57.27,57.42,57.27,57.42,57.42,0
2022-10-12-04-18-00 GMT-0400,57.42,57.42,57.42,57.42,57.42,0
2022-10-12-04-22-00 GMT-0400,57.39,57.39,57.3,57.3,57.3,0
2022-10-12-04-24-00 GMT-0400,57.33,57.33,57.27,57.27,57.27,0
2022-10-12-04-26-00 GMT-0400,57.27,57.3,57.27,57.3,57.3,0
2022-10-12-04-28-00 GMT-0400,57.3,57.3,57.15,57.17,57.17,0
2022-10-12-04-30-00 GMT-0400,57.33,57.4,57.33,57.37,57.37,0
2022-10-12-04-32-00 GMT-0400,57.2,57.23,57.16,57.16,57.16,0
2022-10-12-04-34-00 GMT-0400,57.13,57.13,57.13,57.13,57.13,0
2022-10-12-04-36-00 GMT-0400,57.13,57.15,57.12,57.15,57.15,0
2022-10-12-04-38-00 GMT-0400,57.11,57.12,57.11,57.12,57.12,0
2022-10-12-04-46-00 GMT-0400,57.21,57.21,57.2,57.2,57.2,0
2022-10-12-04-58-00 GMT-0400,57.2,57.2,57.2,57.2,57.2,0
2022-10-12-05-04-00 GMT-0400,57.3,57.3,57.3,57.3,57.3,0
2022-10-12-05-06-00 GMT-0400,57.33,57.35,57.33,57.34,57.34,0
2022-10-12-05-10-00 GMT-0400,57.31,57.31,57.31,57.31,57.31,0
2022-10-12-05-12-00 GMT-0400,57.31,57.31,57.23,57.31,57.31,0
2022-10-12-05-14-00 GMT-0400,57.24,57.24,57.24,57.24,57.24,0
2022-10-12-05-16-00 GMT-0400,57.24,57.32,57.24,57.25,57.25,0
2022-10-12-05-18-00 GMT-0400,57.25,57.3,57.24,57.24,57.24,0
2022-10-12-05-24-00 GMT-0400,57.25,57.26,57.25,57.26,57.26,0
2022-10-12-05-26-00 GMT-0400,57.26,57.26,57.26,57.26,57.26,0
2022-10-12-05-28-00 GMT-0400,57.26,57.27,57.26,57.27,57.27,0
2022-10-12-05-30-00 GMT-0400,57.27,57.28,57.27,57.28,57.28,0
2022-10-12-05-32-00 GMT-0400,57.3,57.3,57.28,57.29,57.29,0
2022-10-12-05-36-00 GMT-0400,57.29,57.29,57.25,57.25,57.25,0
2022-10-12-05-38-00 GMT-0400,57.25,57.25,57.22,57.25,57.25,0
2022-10-12-05-40-00 GMT-0400,57.28,57.28,57.28,57.28,57.28,0
2022-10-12-05-44-00 GMT-0400,57.28,57.34,57.26,57.26,57.26,0
2022-10-12-05-52-00 GMT-0400,57.26,57.28,57.23,57.28,57.28,0
2022-10-12-06-00-00 GMT-0400,57.29,57.32,57.29,57.32,57.32,0
2022-10-12-06-04-00 GMT-0400,57.34,57.34,57.34,57.34,57.34,0
2022-10-12-06-12-00 GMT-0400,57.35,57.35,57.31,57.31,57.31,0
2022-10-12-06-18-00 GMT-0400,57.3,57.3,57.29,57.29,57.29,0
2022-10-12-06-22-00 GMT-0400,57.26,57.26,57.23,57.23,57.23,0
2022-10-12-06-24-00 GMT-0400,57.24,57.24,57.23,57.24,57.24,0
2022-10-12-06-26-00 GMT-0400,57.23,57.23,57.22,57.22,57.22,0
2022-10-12-06-28-00 GMT-0400,57.22,57.22,57.12,57.12,57.12,0
2022-10-12-06-32-00 GMT-0400,57.16,57.16,57.16,57.16,57.16,0
2022-10-12-06-34-00 GMT-0400,57.17,57.18,57.17,57.18,57.18,0
2022-10-12-06-36-00 GMT-0400,57.24,57.24,57.16,57.16,57.16,0
2022-10-12-06-38-00 GMT-0400,57.27,57.27,57.27,57.27,57.27,0
2022-10-12-06-42-00 GMT-0400,57.06,57.06,57.05,57.05,57.05,0
2022-10-12-06-48-00 GMT-0400,57.06,57.06,57.03,57.03,57.03,0
2022-10-12-06-52-00 GMT-0400,57.05,57.05,57.03,57.03,57.03,0
2022-10-12-07-00-00 GMT-0400,57.05,57.05,57.04,57.04,57.04,0
2022-10-12-07-06-00 GMT-0400,57.16,57.16,57.15,57.16,57.16,0
2022-10-12-07-10-00 GMT-0400,57.17,57.23,57.17,57.23,57.23,0
2022-10-12-07-16-00 GMT-0400,57.24,57.24,57.17,57.17,57.17,0
2022-10-12-07-26-00 GMT-0400,57.2,57.25,57.2,57.25,57.25,0
2022-10-12-07-32-00 GMT-0400,57.18,57.2,57.18,57.2,57.2,0
2022-10-12-07-34-00 GMT-0400,57.19,57.19,57.17,57.17,57.17,0
2022-10-12-07-36-00 GMT-0400,57.17,57.17,57.16,57.17,57.17,0
2022-10-12-07-58-00 GMT-0400,57.2,57.2,57.18,57.18,57.18,0
2022-10-12-08-00-00 GMT-0400,57.04,57.29,57.01,57.2485,57.2485,0
2022-10-12-08-04-00 GMT-0400,57.25,57.25,57.18,57.18,57.18,0
2022-10-12-08-12-00 GMT-0400,57.17,57.19,57.12,57.12,57.12,0
2022-10-12-08-18-00 GMT-0400,57.11,57.19,57.11,57.19,57.19,0
2022-10-12-08-20-00 GMT-0400,57.13,57.13,57.05,57.05,57.05,0
2022-10-12-08-22-00 GMT-0400,57.04,57.1,57.04,57.1,57.1,0
2022-10-12-08-26-00 GMT-0400,57.07,57.1,57.05,57.07,57.07,0
2022-10-12-08-28-00 GMT-0400,57.07,57.166,57.07,57.166,57.166,0
2022-10-12-08-30-00 GMT-0400,57.1,57.1,56.5,56.5,56.5,0
2022-10-12-08-32-00 GMT-0400,56.55,56.8,56.55,56.75,56.75,0
2022-10-12-08-34-00 GMT-0400,56.8,56.89,56.56,56.56,56.56,0
2022-10-12-08-36-00 GMT-0400,56.5,56.57,56.5,56.5,56.5,0
2022-10-12-08-38-00 GMT-0400,56.53,56.53,56.53,56.53,56.53,0
2022-10-12-08-40-00 GMT-0400,56.56,56.56,56.55,56.56,56.56,0
2022-10-12-08-42-00 GMT-0400,56.56,56.8,56.56,56.8,56.8,0
2022-10-12-08-44-00 GMT-0400,56.72,56.8,56.7,56.8,56.8,0
2022-10-12-08-46-00 GMT-0400,56.79,56.8,56.68,56.79,56.79,0
2022-10-12-08-48-00 GMT-0400,56.65,56.7,56.5,56.5,56.5,0
2022-10-12-08-50-00 GMT-0400,56.59,56.6,56.59,56.59,56.59,0
2022-10-12-08-52-00 GMT-0400,56.59,56.67,56.54,56.6,56.6,0
2022-10-12-08-54-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0
2022-10-12-08-58-00 GMT-0400,56.67,56.67,56.56,56.56,56.56,0
2022-10-12-09-00-00 GMT-0400,56.56,56.56,56.45,56.46,56.46,0
2022-10-12-09-02-00 GMT-0400,56.41,56.41,56.41,56.41,56.41,0
2022-10-12-09-04-00 GMT-0400,56.46,56.46,56.43,56.43,56.43,0
2022-10-12-09-06-00 GMT-0400,56.3,56.3,56.3,56.3,56.3,0
2022-10-12-09-08-00 GMT-0400,56.35,56.35,56.0,56.05,56.05,0
2022-10-12-09-10-00 GMT-0400,56.07,56.07,56.0,56.0,56.0,0
2022-10-12-09-12-00 GMT-0400,56.05,56.27,55.89,56.24,56.24,0
2022-10-12-09-14-00 GMT-0400,56.24,56.25,56.2,56.2,56.2,0
2022-10-12-09-30-00 GMT-0400,56.040000915527344,56.18000030517578,55.220001220703125,55.23500061035156,55.23500061035156,453734
2022-10-12-09-32-00 GMT-0400,55.2599983215332,55.279998779296875,54.84000015258789,55.06999969482422,55.06999969482422,164256
2022-10-12-09-34-00 GMT-0400,55.119998931884766,56.90999984741211,55.060001373291016,56.689998626708984,56.689998626708984,273919
2022-10-12-09-36-00 GMT-0400,56.720001220703125,57.28990173339844,56.720001220703125,57.28990173339844,57.28990173339844,128370
2022-10-12-09-38-00 GMT-0400,57.279998779296875,57.66999816894531,57.25,57.65999984741211,57.65999984741211,96284
2022-10-12-09-40-00 GMT-0400,57.86000061035156,57.86000061035156,57.125,57.15999984741211,57.15999984741211,191489
2022-10-12-09-42-00 GMT-0400,57.150001525878906,57.380001068115234,56.79999923706055,56.829898834228516,56.829898834228516,134015
2022-10-12-09-44-00 GMT-0400,56.810001373291016,57.43330001831055,56.72610092163086,56.9900016784668,56.9900016784668,118103
2022-10-12-09-46-00 GMT-0400,56.997501373291016,57.27000045776367,56.84000015258789,57.220001220703125,57.220001220703125,74999
2022-10-12-09-48-00 GMT-0400,57.189998626708984,57.43000030517578,57.040000915527344,57.09000015258789,57.09000015258789,97627
2022-10-12-09-50-00 GMT-0400,57.029998779296875,57.04999923706055,56.61000061035156,56.7599983215332,56.7599983215332,94679
