Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-28-04-14-00 GMT-0500,153.0,153.0,152.0,152.0,152.0,0
2020-12-28-04-18-00 GMT-0500,150.11,150.11,148.29,148.39,148.39,0
2020-12-28-04-20-00 GMT-0500,149.0,149.0,149.0,149.0,149.0,0
2020-12-28-04-22-00 GMT-0500,149.39,149.9,149.3,149.39,149.39,0
2020-12-28-04-24-00 GMT-0500,149.6,151.69,149.6,150.1,150.1,0
2020-12-28-04-26-00 GMT-0500,150.45,150.45,149.6,149.9,149.9,0
2020-12-28-04-28-00 GMT-0500,149.98,150.1,149.98,150.1,150.1,0
2020-12-28-04-30-00 GMT-0500,150.2,150.49,150.2,150.45,150.45,0
2020-12-28-04-32-00 GMT-0500,150.6,150.6,150.2,150.2,150.2,0
2020-12-28-04-34-00 GMT-0500,150.2,150.2,150.01,150.01,150.01,0
2020-12-28-04-36-00 GMT-0500,149.77,149.77,149.5,149.5,149.5,0
2020-12-28-04-38-00 GMT-0500,149.49,149.49,149.02,149.02,149.02,0
2020-12-28-04-40-00 GMT-0500,149.06,149.06,149.06,149.06,149.06,0
2020-12-28-04-42-00 GMT-0500,149.15,149.15,149.15,149.15,149.15,0
2020-12-28-04-44-00 GMT-0500,149.16,149.16,149.16,149.16,149.16,0
2020-12-28-04-48-00 GMT-0500,149.48,149.48,149.48,149.48,149.48,0
2020-12-28-04-52-00 GMT-0500,149.06,149.06,149.0,149.0,149.0,0
2020-12-28-04-54-00 GMT-0500,148.78,149.5,148.78,149.5,149.5,0
2020-12-28-04-58-00 GMT-0500,149.69,149.69,149.69,149.69,149.69,0
2020-12-28-05-06-00 GMT-0500,149.71,149.71,149.71,149.71,149.71,0
2020-12-28-05-08-00 GMT-0500,149.9,150.0,149.9,150.0,150.0,0
2020-12-28-05-10-00 GMT-0500,150.51,150.51,150.51,150.51,150.51,0
2020-12-28-05-12-00 GMT-0500,150.75,150.75,150.75,150.75,150.75,0
2020-12-28-05-24-00 GMT-0500,150.6,150.6,150.6,150.6,150.6,0
2020-12-28-05-28-00 GMT-0500,150.99,150.99,150.99,150.99,150.99,0
2020-12-28-05-34-00 GMT-0500,150.88,150.88,150.75,150.75,150.75,0
2020-12-28-05-36-00 GMT-0500,150.65,150.65,150.61,150.61,150.61,0
2020-12-28-05-38-00 GMT-0500,150.5,150.5,150.5,150.5,150.5,0
2020-12-28-05-40-00 GMT-0500,150.2,150.25,150.1,150.25,150.25,0
2020-12-28-05-48-00 GMT-0500,150.34,150.34,150.34,150.34,150.34,0
2020-12-28-06-00-00 GMT-0500,150.64,150.64,150.64,150.64,150.64,0
2020-12-28-06-16-00 GMT-0500,150.65,150.8,150.65,150.8,150.8,0
2020-12-28-06-18-00 GMT-0500,150.97,151.43,150.97,151.43,151.43,0
2020-12-28-06-30-00 GMT-0500,150.89,150.89,150.89,150.89,150.89,0
