Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,78.91,79.29,77.45,78.94,78.94,0
2023-03-21-04-02-00 GMT-0400,78.94,78.94,78.01,78.06,78.06,0
2023-03-21-04-04-00 GMT-0400,78.05,78.25,77.89,78.01,78.01,0
2023-03-21-04-06-00 GMT-0400,77.96,78.12,77.96,78.12,78.12,0
2023-03-21-04-08-00 GMT-0400,78.1,78.2,78.07,78.2,78.2,0
2023-03-21-04-10-00 GMT-0400,78.19,78.2,78.16,78.2,78.2,0
2023-03-21-04-12-00 GMT-0400,78.2,78.5,78.2,78.5,78.5,0
2023-03-21-04-14-00 GMT-0400,78.4,78.47,78.31,78.42,78.42,0
2023-03-21-04-16-00 GMT-0400,78.42,78.42,78.2,78.2,78.2,0
2023-03-21-04-18-00 GMT-0400,78.22,78.3,78.22,78.3,78.3,0
2023-03-21-04-20-00 GMT-0400,78.3,78.4,78.21,78.25,78.25,0
2023-03-21-04-22-00 GMT-0400,78.3,78.3,78.3,78.3,78.3,0
2023-03-21-04-24-00 GMT-0400,78.36,78.44,78.35,78.44,78.44,0
2023-03-21-04-26-00 GMT-0400,78.35,78.41,78.31,78.38,78.38,0
2023-03-21-04-28-00 GMT-0400,78.44,78.5,78.44,78.5,78.5,0
2023-03-21-04-30-00 GMT-0400,78.5,78.5,78.5,78.5,78.5,0
2023-03-21-04-32-00 GMT-0400,78.5,78.5,78.44,78.5,78.5,0
2023-03-21-04-34-00 GMT-0400,78.5,78.5,78.46,78.5,78.5,0
2023-03-21-04-36-00 GMT-0400,78.47,78.5,78.45,78.48,78.48,0
2023-03-21-04-38-00 GMT-0400,78.47,78.5,78.44,78.47,78.47,0
2023-03-21-04-40-00 GMT-0400,78.47,78.47,78.44,78.44,78.44,0
2023-03-21-04-42-00 GMT-0400,78.45,78.5,78.45,78.5,78.5,0
2023-03-21-04-44-00 GMT-0400,78.48,78.48,78.45,78.45,78.45,0
2023-03-21-04-46-00 GMT-0400,78.44,78.44,78.24,78.24,78.24,0
2023-03-21-04-48-00 GMT-0400,78.31,78.44,78.24,78.24,78.24,0
2023-03-21-04-50-00 GMT-0400,78.24,78.24,78.17,78.17,78.17,0
2023-03-21-04-52-00 GMT-0400,78.16,78.16,78.02,78.11,78.11,0
2023-03-21-04-54-00 GMT-0400,78.1,78.23,78.09,78.23,78.23,0
2023-03-21-04-56-00 GMT-0400,78.15,78.15,78.02,78.02,78.02,0
2023-03-21-04-58-00 GMT-0400,78.03,78.08,78.03,78.03,78.03,0
2023-03-21-05-00-00 GMT-0400,78.03,78.03,77.8,77.87,77.87,0
2023-03-21-05-02-00 GMT-0400,77.81,77.81,77.32,77.49,77.49,0
2023-03-21-05-04-00 GMT-0400,77.56,77.83,77.42,77.8,77.8,0
2023-03-21-05-06-00 GMT-0400,77.93,77.94,77.63,77.71,77.71,0
2023-03-21-05-08-00 GMT-0400,77.7,77.7,77.6,77.6,77.6,0
2023-03-21-05-10-00 GMT-0400,77.59,77.6,77.51,77.53,77.53,0
2023-03-21-05-12-00 GMT-0400,77.54,77.6,77.5,77.6,77.6,0
2023-03-21-05-14-00 GMT-0400,77.6,77.6,77.5,77.5,77.5,0
2023-03-21-05-16-00 GMT-0400,77.5,77.51,77.3,77.3,77.3,0
2023-03-21-05-18-00 GMT-0400,77.3,77.35,76.82,76.82,76.82,0
2023-03-21-05-20-00 GMT-0400,76.81,76.93,76.8,76.93,76.93,0
2023-03-21-05-22-00 GMT-0400,76.94,77.21,76.91,77.18,77.18,0
2023-03-21-05-24-00 GMT-0400,77.19,77.21,76.95,77.06,77.06,0
2023-03-21-05-26-00 GMT-0400,77.12,77.29,77.0,77.29,77.29,0
2023-03-21-05-28-00 GMT-0400,77.3,77.56,77.3,77.51,77.51,0
2023-03-21-05-30-00 GMT-0400,77.51,77.6,77.48,77.6,77.6,0
2023-03-21-05-32-00 GMT-0400,77.63,77.63,77.5,77.5,77.5,0
2023-03-21-05-34-00 GMT-0400,77.51,77.53,77.5,77.5,77.5,0
2023-03-21-05-36-00 GMT-0400,77.5,77.51,77.21,77.21,77.21,0
2023-03-21-05-38-00 GMT-0400,77.31,77.31,77.29,77.29,77.29,0
2023-03-21-05-40-00 GMT-0400,77.28,77.32,77.25,77.32,77.32,0
2023-03-21-05-42-00 GMT-0400,77.31,77.31,77.22,77.28,77.28,0
2023-03-21-05-44-00 GMT-0400,77.23,77.28,77.22,77.22,77.22,0
2023-03-21-05-46-00 GMT-0400,77.27,77.29,77.27,77.27,77.27,0
2023-03-21-05-48-00 GMT-0400,77.28,77.28,77.23,77.23,77.23,0
2023-03-21-05-50-00 GMT-0400,77.25,77.31,77.15,77.16,77.16,0
2023-03-21-05-52-00 GMT-0400,77.16,77.21,77.13,77.15,77.15,0
2023-03-21-05-54-00 GMT-0400,77.18,77.31,77.15,77.3,77.3,0
2023-03-21-05-56-00 GMT-0400,77.31,77.52,77.31,77.5,77.5,0
2023-03-21-05-58-00 GMT-0400,77.5,77.77,77.49,77.76,77.76,0
2023-03-21-06-00-00 GMT-0400,77.85,77.9,77.7,77.7,77.7,0
2023-03-21-06-02-00 GMT-0400,77.73,77.73,77.71,77.72,77.72,0
2023-03-21-06-04-00 GMT-0400,77.77,77.8,77.7,77.7,77.7,0
2023-03-21-06-06-00 GMT-0400,77.7,77.7,77.64,77.64,77.64,0
2023-03-21-06-08-00 GMT-0400,77.63,77.64,77.63,77.64,77.64,0
2023-03-21-06-10-00 GMT-0400,77.64,77.71,77.63,77.66,77.66,0
2023-03-21-06-12-00 GMT-0400,77.66,77.76,77.41,77.41,77.41,0
2023-03-21-06-14-00 GMT-0400,77.48,77.48,77.38,77.4,77.4,0
2023-03-21-06-16-00 GMT-0400,77.41,77.48,77.41,77.45,77.45,0
2023-03-21-06-18-00 GMT-0400,77.44,77.47,77.42,77.46,77.46,0
2023-03-21-06-20-00 GMT-0400,77.47,77.47,77.46,77.46,77.46,0
2023-03-21-06-22-00 GMT-0400,77.47,77.47,77.43,77.46,77.46,0
2023-03-21-06-24-00 GMT-0400,77.47,77.47,77.4,77.4,77.4,0
2023-03-21-06-26-00 GMT-0400,77.4,77.48,77.39,77.42,77.42,0
2023-03-21-06-28-00 GMT-0400,77.43,77.47,77.43,77.47,77.47,0
2023-03-21-06-30-00 GMT-0400,77.47,77.51,77.47,77.49,77.49,0
