Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,155.0,156.82,148.19,148.5,148.5,0
2021-03-08-04-02-00 GMT-0500,148.22,148.22,146.01,147.0,147.0,0
2021-03-08-04-04-00 GMT-0500,146.89,149.0,146.02,149.0,149.0,0
2021-03-08-04-06-00 GMT-0500,148.99,149.2,148.5,149.05,149.05,0
2021-03-08-04-08-00 GMT-0500,149.05,149.2,148.5,148.5,148.5,0
2021-03-08-04-10-00 GMT-0500,148.0,148.0,147.45,147.5,147.5,0
2021-03-08-04-12-00 GMT-0500,147.5,147.99,147.11,147.99,147.99,0
2021-03-08-04-14-00 GMT-0500,148.0,148.0,147.21,147.5,147.5,0
2021-03-08-04-16-00 GMT-0500,147.5,148.15,147.5,148.07,148.07,0
2021-03-08-04-18-00 GMT-0500,148.07,148.29,147.93,147.93,147.93,0
2021-03-08-04-20-00 GMT-0500,147.96,148.0,147.77,147.77,147.77,0
2021-03-08-04-22-00 GMT-0500,147.6,147.6,147.33,147.5,147.5,0
2021-03-08-04-24-00 GMT-0500,147.3,147.3,147.0,147.01,147.01,0
2021-03-08-04-26-00 GMT-0500,147.01,147.01,146.67,146.88,146.88,0
2021-03-08-04-28-00 GMT-0500,146.67,146.75,146.51,146.55,146.55,0
2021-03-08-04-30-00 GMT-0500,146.6,147.27,146.6,147.0,147.0,0
2021-03-08-04-32-00 GMT-0500,147.04,147.57,147.04,147.57,147.57,0
2021-03-08-04-34-00 GMT-0500,147.56,148.0,147.56,147.96,147.96,0
2021-03-08-04-36-00 GMT-0500,148.0,148.11,147.96,147.96,147.96,0
2021-03-08-04-38-00 GMT-0500,147.93,147.96,147.93,147.96,147.96,0
2021-03-08-04-40-00 GMT-0500,147.94,147.96,147.61,147.61,147.61,0
2021-03-08-04-42-00 GMT-0500,147.62,147.96,147.61,147.96,147.96,0
2021-03-08-04-44-00 GMT-0500,147.96,147.96,147.62,147.62,147.62,0
2021-03-08-04-46-00 GMT-0500,147.71,147.71,147.71,147.71,147.71,0
2021-03-08-04-48-00 GMT-0500,147.71,147.71,147.53,147.62,147.62,0
2021-03-08-04-50-00 GMT-0500,147.12,147.62,147.12,147.62,147.62,0
2021-03-08-04-52-00 GMT-0500,147.62,147.62,147.59,147.59,147.59,0
2021-03-08-04-54-00 GMT-0500,147.59,147.59,147.59,147.59,147.59,0
2021-03-08-04-56-00 GMT-0500,147.21,147.59,147.12,147.59,147.59,0
2021-03-08-04-58-00 GMT-0500,147.54,147.54,147.12,147.12,147.12,0
2021-03-08-05-00-00 GMT-0500,147.59,147.59,147.5,147.5,147.5,0
2021-03-08-05-02-00 GMT-0500,147.5,147.5,147.45,147.45,147.45,0
2021-03-08-05-04-00 GMT-0500,147.45,148.0,147.45,148.0,148.0,0
2021-03-08-05-08-00 GMT-0500,148.15,148.15,148.15,148.15,148.15,0
2021-03-08-05-10-00 GMT-0500,148.05,148.32,148.05,148.32,148.32,0
2021-03-08-05-12-00 GMT-0500,148.32,148.4,148.32,148.4,148.4,0
2021-03-08-05-14-00 GMT-0500,148.32,148.5,148.32,148.5,148.5,0
2021-03-08-05-16-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-03-08-05-18-00 GMT-0500,148.52,148.63,148.5,148.62,148.62,0
2021-03-08-05-20-00 GMT-0500,148.62,148.62,148.62,148.62,148.62,0
2021-03-08-05-24-00 GMT-0500,148.8,148.96,148.71,148.71,148.71,0
2021-03-08-05-26-00 GMT-0500,148.71,149.2,148.71,148.98,148.98,0
2021-03-08-05-28-00 GMT-0500,149.0,149.03,149.0,149.03,149.03,0
2021-03-08-05-30-00 GMT-0500,149.08,149.08,148.98,148.98,148.98,0
2021-03-08-05-32-00 GMT-0500,148.98,148.98,148.98,148.98,148.98,0
2021-03-08-05-34-00 GMT-0500,149.2,149.5,149.11,149.42,149.42,0
2021-03-08-05-36-00 GMT-0500,149.5,149.6,149.42,149.6,149.6,0
2021-03-08-05-38-00 GMT-0500,149.66,149.9,149.6,149.6,149.6,0
2021-03-08-05-40-00 GMT-0500,149.6,149.62,149.42,149.46,149.46,0
2021-03-08-05-42-00 GMT-0500,149.42,149.6,148.98,149.3,149.3,0
2021-03-08-05-44-00 GMT-0500,149.0,149.02,148.62,148.62,148.62,0
2021-03-08-05-46-00 GMT-0500,148.66,148.66,148.63,148.63,148.63,0
2021-03-08-05-48-00 GMT-0500,148.63,148.64,148.41,148.41,148.41,0
2021-03-08-05-50-00 GMT-0500,148.62,148.65,148.62,148.65,148.65,0
2021-03-08-05-52-00 GMT-0500,148.98,149.49,148.98,149.49,149.49,0
2021-03-08-05-54-00 GMT-0500,149.06,149.06,149.05,149.05,149.05,0
