Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,87.9,88.85,87.61,88.7,88.7,0
2022-12-08-04-02-00 GMT-0500,88.79,88.85,88.63,88.69,88.69,0
2022-12-08-04-04-00 GMT-0500,88.66,88.95,88.66,88.87,88.87,0
2022-12-08-04-06-00 GMT-0500,88.9,88.9,88.72,88.8,88.8,0
2022-12-08-04-08-00 GMT-0500,88.82,88.89,88.8,88.81,88.81,0
2022-12-08-04-10-00 GMT-0500,88.81,88.87,88.77,88.87,88.87,0
2022-12-08-04-12-00 GMT-0500,88.8,88.87,88.8,88.82,88.82,0
2022-12-08-04-14-00 GMT-0500,88.8,88.82,88.73,88.81,88.81,0
2022-12-08-04-16-00 GMT-0500,88.81,88.87,88.8,88.87,88.87,0
2022-12-08-04-18-00 GMT-0500,88.88,88.9,88.87,88.9,88.9,0
2022-12-08-04-20-00 GMT-0500,88.9,88.9,88.86,88.89,88.89,0
2022-12-08-04-22-00 GMT-0500,88.89,88.95,88.89,88.92,88.92,0
2022-12-08-04-24-00 GMT-0500,88.94,89.18,88.94,89.11,89.11,0
2022-12-08-04-26-00 GMT-0500,89.1,89.4,89.1,89.33,89.33,0
2022-12-08-04-28-00 GMT-0500,89.33,89.37,89.2,89.28,89.28,0
2022-12-08-04-30-00 GMT-0500,89.14,89.2,89.12,89.15,89.15,0
2022-12-08-04-32-00 GMT-0500,89.15,89.2,89.09,89.1,89.1,0
2022-12-08-04-34-00 GMT-0500,89.1,89.1,89.1,89.1,89.1,0
2022-12-08-04-36-00 GMT-0500,89.12,89.19,89.12,89.14,89.14,0
2022-12-08-04-38-00 GMT-0500,89.15,89.16,89.08,89.09,89.09,0
2022-12-08-04-40-00 GMT-0500,89.1,89.19,89.1,89.17,89.17,0
2022-12-08-04-42-00 GMT-0500,89.13,89.18,89.1,89.18,89.18,0
2022-12-08-04-44-00 GMT-0500,89.06,89.12,89.05,89.12,89.12,0
2022-12-08-04-46-00 GMT-0500,89.05,89.12,89.05,89.07,89.07,0
2022-12-08-04-48-00 GMT-0500,89.06,89.08,89.0,89.03,89.03,0
2022-12-08-04-50-00 GMT-0500,89.03,89.07,89.0,89.05,89.05,0
2022-12-08-04-52-00 GMT-0500,89.02,89.1,89.0,89.05,89.05,0
2022-12-08-04-54-00 GMT-0500,89.0,89.21,88.94,89.21,89.21,0
2022-12-08-04-56-00 GMT-0500,89.17,89.27,89.09,89.25,89.25,0
2022-12-08-04-58-00 GMT-0500,89.21,89.27,89.21,89.26,89.26,0
2022-12-08-05-00-00 GMT-0500,89.25,89.35,89.22,89.35,89.35,0
2022-12-08-05-02-00 GMT-0500,89.35,89.4,89.26,89.26,89.26,0
2022-12-08-05-04-00 GMT-0500,89.26,89.26,89.16,89.16,89.16,0
2022-12-08-05-06-00 GMT-0500,89.16,89.2,89.16,89.2,89.2,0
