Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,180.22,182.5,180.22,181.01,181.01,0
2021-03-03-04-02-00 GMT-0500,182.0,182.5,181.01,182.2,182.2,0
2021-03-03-04-04-00 GMT-0500,182.2,182.2,181.0,181.86,181.86,0
2021-03-03-04-06-00 GMT-0500,181.03,181.78,181.03,181.47,181.47,0
2021-03-03-04-08-00 GMT-0500,181.47,181.48,181.37,181.48,181.48,0
2021-03-03-04-10-00 GMT-0500,181.48,181.77,181.47,181.56,181.56,0
2021-03-03-04-12-00 GMT-0500,181.68,181.8,181.5,181.68,181.68,0
2021-03-03-04-14-00 GMT-0500,181.68,181.8,181.62,181.7,181.7,0
2021-03-03-04-16-00 GMT-0500,181.69,181.77,181.6,181.77,181.77,0
2021-03-03-04-18-00 GMT-0500,181.76,182.4,181.71,182.4,182.4,0
2021-03-03-04-20-00 GMT-0500,182.4,182.4,181.65,181.65,181.65,0
2021-03-03-04-22-00 GMT-0500,182.09,182.09,181.7,181.7,181.7,0
2021-03-03-04-24-00 GMT-0500,181.83,182.01,181.76,181.9,181.9,0
2021-03-03-04-26-00 GMT-0500,181.92,182.01,181.9,182.0,182.0,0
2021-03-03-04-28-00 GMT-0500,182.01,182.01,181.95,182.0,182.0,0
2021-03-03-04-30-00 GMT-0500,182.05,182.1,181.94,181.94,181.94,0
2021-03-03-04-32-00 GMT-0500,181.95,181.95,181.41,181.41,181.41,0
2021-03-03-04-34-00 GMT-0500,181.6,181.6,181.45,181.48,181.48,0
2021-03-03-04-36-00 GMT-0500,181.5,181.62,181.41,181.62,181.62,0
2021-03-03-04-38-00 GMT-0500,181.53,181.53,181.45,181.5,181.5,0
2021-03-03-04-40-00 GMT-0500,181.51,181.71,181.46,181.71,181.71,0
2021-03-03-04-42-00 GMT-0500,181.55,181.55,181.46,181.46,181.46,0
2021-03-03-04-44-00 GMT-0500,181.84,181.84,181.5,181.5,181.5,0
2021-03-03-04-48-00 GMT-0500,181.51,181.74,181.35,181.74,181.74,0
2021-03-03-04-50-00 GMT-0500,181.74,181.74,181.74,181.74,181.74,0
2021-03-03-04-52-00 GMT-0500,181.74,181.74,181.74,181.74,181.74,0
2021-03-03-04-54-00 GMT-0500,181.5,181.55,181.35,181.55,181.55,0
2021-03-03-04-56-00 GMT-0500,181.68,181.69,181.53,181.53,181.53,0
2021-03-03-04-58-00 GMT-0500,181.56,181.62,181.56,181.62,181.62,0
2021-03-03-05-00-00 GMT-0500,181.62,181.63,181.62,181.63,181.63,0
2021-03-03-05-02-00 GMT-0500,181.63,181.64,181.63,181.63,181.63,0
2021-03-03-05-04-00 GMT-0500,181.63,181.84,181.63,181.84,181.84,0
2021-03-03-05-06-00 GMT-0500,181.89,181.89,181.78,181.78,181.78,0
2021-03-03-05-08-00 GMT-0500,181.72,181.72,181.72,181.72,181.72,0
2021-03-03-05-10-00 GMT-0500,181.63,181.7,181.63,181.63,181.63,0
2021-03-03-05-14-00 GMT-0500,181.67,181.67,181.63,181.63,181.63,0
2021-03-03-05-16-00 GMT-0500,181.63,181.63,181.62,181.63,181.63,0
2021-03-03-05-18-00 GMT-0500,181.7,181.86,181.7,181.86,181.86,0
2021-03-03-05-20-00 GMT-0500,181.86,181.86,181.63,181.63,181.63,0
2021-03-03-05-22-00 GMT-0500,181.68,181.7,181.63,181.69,181.69,0
2021-03-03-05-24-00 GMT-0500,181.59,181.8,181.53,181.53,181.53,0
2021-03-03-05-26-00 GMT-0500,181.6,181.6,181.56,181.56,181.56,0
2021-03-03-05-30-00 GMT-0500,181.53,181.56,181.53,181.56,181.56,0
2021-03-03-05-32-00 GMT-0500,181.65,181.65,181.01,181.01,181.01,0
2021-03-03-05-34-00 GMT-0500,181.01,181.01,181.0,181.0,181.0,0
2021-03-03-05-36-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-05-38-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-05-40-00 GMT-0500,181.0,181.11,180.78,181.0,181.0,0
2021-03-03-05-42-00 GMT-0500,180.75,180.75,180.51,180.51,180.51,0
2021-03-03-05-44-00 GMT-0500,180.65,180.65,180.52,180.52,180.52,0
2021-03-03-05-46-00 GMT-0500,180.6,180.78,180.6,180.73,180.73,0
2021-03-03-05-48-00 GMT-0500,180.77,180.78,180.77,180.78,180.78,0
2021-03-03-05-50-00 GMT-0500,180.74,180.74,180.74,180.74,180.74,0
2021-03-03-05-52-00 GMT-0500,180.74,180.74,180.74,180.74,180.74,0
2021-03-03-05-54-00 GMT-0500,180.72,180.74,180.7,180.74,180.74,0
2021-03-03-05-56-00 GMT-0500,180.71,180.74,180.51,180.74,180.74,0
2021-03-03-05-58-00 GMT-0500,180.78,180.8,180.78,180.8,180.8,0
2021-03-03-06-00-00 GMT-0500,181.0,181.27,180.99,181.27,181.27,0
2021-03-03-06-02-00 GMT-0500,181.0,181.02,181.0,181.02,181.02,0
2021-03-03-06-04-00 GMT-0500,181.01,181.01,180.8,181.01,181.01,0
2021-03-03-06-06-00 GMT-0500,181.23,181.23,180.91,180.91,180.91,0
2021-03-03-06-08-00 GMT-0500,180.91,180.91,180.91,180.91,180.91,0
2021-03-03-06-10-00 GMT-0500,180.91,180.91,180.52,180.52,180.52,0
2021-03-03-06-12-00 GMT-0500,180.52,180.52,180.52,180.52,180.52,0
2021-03-03-06-14-00 GMT-0500,181.06,181.06,181.0,181.0,181.0,0
2021-03-03-06-24-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-06-26-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-06-28-00 GMT-0500,181.0,181.37,181.0,181.37,181.37,0
2021-03-03-06-30-00 GMT-0500,181.4,181.4,181.4,181.4,181.4,0
2021-03-03-06-32-00 GMT-0500,180.66,180.97,180.52,180.53,180.53,0
2021-03-03-06-34-00 GMT-0500,180.58,180.58,180.58,180.58,180.58,0
2021-03-03-06-36-00 GMT-0500,180.64,180.64,180.51,180.57,180.57,0
2021-03-03-06-38-00 GMT-0500,180.56,180.56,180.56,180.56,180.56,0
2021-03-03-06-42-00 GMT-0500,180.6,180.6,180.6,180.6,180.6,0
2021-03-03-06-44-00 GMT-0500,180.6,180.6,180.6,180.6,180.6,0
2021-03-03-06-52-00 GMT-0500,180.97,181.31,180.79,181.31,181.31,0
2021-03-03-06-54-00 GMT-0500,181.09,181.09,181.0,181.0,181.0,0
2021-03-03-06-56-00 GMT-0500,181.22,181.4,181.22,181.4,181.4,0
2021-03-03-06-58-00 GMT-0500,181.4,181.4,181.4,181.4,181.4,0
2021-03-03-07-00-00 GMT-0500,181.4,181.45,180.7,181.25,181.25,0
2021-03-03-07-02-00 GMT-0500,181.28,181.28,180.7,181.0,181.0,0
2021-03-03-07-04-00 GMT-0500,180.98,180.99,180.97,180.99,180.99,0
2021-03-03-07-06-00 GMT-0500,180.75,180.75,180.7,180.7,180.7,0
2021-03-03-07-08-00 GMT-0500,180.7,180.8,180.7,180.8,180.8,0
2021-03-03-07-10-00 GMT-0500,180.8,180.8,180.51,180.6,180.6,0
2021-03-03-07-12-00 GMT-0500,180.53,180.53,180.53,180.53,180.53,0
2021-03-03-07-14-00 GMT-0500,180.55,180.55,180.5,180.5,180.5,0
2021-03-03-07-16-00 GMT-0500,180.6,180.98,180.6,180.98,180.98,0
2021-03-03-07-18-00 GMT-0500,180.53,180.98,180.53,180.53,180.53,0
2021-03-03-07-20-00 GMT-0500,180.86,180.86,180.5,180.5,180.5,0
2021-03-03-07-22-00 GMT-0500,180.99,181.0,180.97,181.0,181.0,0
2021-03-03-07-24-00 GMT-0500,181.0,181.22,181.0,181.0,181.0,0
2021-03-03-07-26-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-07-28-00 GMT-0500,181.15,181.15,181.0,181.01,181.01,0
2021-03-03-07-30-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-07-32-00 GMT-0500,181.0,181.0,181.0,181.0,181.0,0
2021-03-03-07-34-00 GMT-0500,181.01,181.2,181.0,181.2,181.2,0
2021-03-03-07-36-00 GMT-0500,180.8,180.8,180.33,180.5,180.5,0
2021-03-03-07-38-00 GMT-0500,180.5,180.5,180.3,180.3,180.3,0
2021-03-03-07-40-00 GMT-0500,180.3,180.5,180.3,180.5,180.5,0
2021-03-03-07-42-00 GMT-0500,180.8,180.8,180.8,180.8,180.8,0
2021-03-03-07-44-00 GMT-0500,180.85,180.86,180.85,180.86,180.86,0
2021-03-03-07-48-00 GMT-0500,180.78,180.78,180.5,180.5,180.5,0
2021-03-03-07-50-00 GMT-0500,180.7,180.7,180.67,180.67,180.67,0
2021-03-03-07-52-00 GMT-0500,180.67,180.67,180.55,180.55,180.55,0
