Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09-04-00-00 GMT-0400,63.48,64.3,62.43,63.0,63.0,0
2022-06-09-04-02-00 GMT-0400,62.88,63.1,62.85,62.95,62.95,0
2022-06-09-04-04-00 GMT-0400,62.99,62.99,62.62,62.62,62.62,0
2022-06-09-04-06-00 GMT-0400,62.71,62.86,62.62,62.71,62.71,0
2022-06-09-04-08-00 GMT-0400,62.71,62.86,62.71,62.76,62.76,0
2022-06-09-04-10-00 GMT-0400,62.79,62.8,62.54,62.63,62.63,0
2022-06-09-04-12-00 GMT-0400,62.63,62.72,62.5,62.64,62.64,0
2022-06-09-04-14-00 GMT-0400,62.64,62.64,62.37,62.4,62.4,0
2022-06-09-04-16-00 GMT-0400,62.42,62.5,62.38,62.47,62.47,0
2022-06-09-04-18-00 GMT-0400,62.45,62.67,62.45,62.6,62.6,0
2022-06-09-04-20-00 GMT-0400,62.61,62.62,62.6,62.62,62.62,0
2022-06-09-04-22-00 GMT-0400,62.62,62.75,62.62,62.72,62.72,0
2022-06-09-04-24-00 GMT-0400,62.68,62.71,62.65,62.68,62.68,0
2022-06-09-04-26-00 GMT-0400,62.71,62.74,62.67,62.73,62.73,0
2022-06-09-04-28-00 GMT-0400,62.68,62.7,62.68,62.7,62.7,0
2022-06-09-04-30-00 GMT-0400,62.71,62.71,62.56,62.6,62.6,0
2022-06-09-04-32-00 GMT-0400,62.6,62.7,62.6,62.68,62.68,0
2022-06-09-04-34-00 GMT-0400,62.67,62.7,62.66,62.68,62.68,0
2022-06-09-04-36-00 GMT-0400,62.67,62.76,62.67,62.76,62.76,0
2022-06-09-04-38-00 GMT-0400,62.78,62.8,62.7,62.74,62.74,0
2022-06-09-04-40-00 GMT-0400,62.7,62.7,62.7,62.7,62.7,0
2022-06-09-04-42-00 GMT-0400,62.7,62.7,62.55,62.55,62.55,0
2022-06-09-04-44-00 GMT-0400,62.65,62.66,62.56,62.6,62.6,0
2022-06-09-04-46-00 GMT-0400,62.57,63.11,62.5,63.11,63.11,0
2022-06-09-04-48-00 GMT-0400,63.0,64.5,62.83,64.44,64.44,0
2022-06-09-04-50-00 GMT-0400,64.29,64.64,64.0,64.5,64.5,0
2022-06-09-04-52-00 GMT-0400,64.63,64.82,64.37,64.48,64.48,0
2022-06-09-04-54-00 GMT-0400,64.47,64.61,63.95,64.5,64.5,0
2022-06-09-04-56-00 GMT-0400,64.38,64.67,64.04,64.44,64.44,0
2022-06-09-04-58-00 GMT-0400,64.46,64.76,64.45,64.73,64.73,0
2022-06-09-05-00-00 GMT-0400,64.74,65.6,64.7,65.02,65.02,0
2022-06-09-05-02-00 GMT-0400,65.4,65.44,64.9,64.95,64.95,0
2022-06-09-05-04-00 GMT-0400,64.94,65.12,64.61,64.7,64.7,0
2022-06-09-05-06-00 GMT-0400,64.71,65.0,64.54,64.56,64.56,0
2022-06-09-05-08-00 GMT-0400,64.62,64.67,64.54,64.64,64.64,0
2022-06-09-05-10-00 GMT-0400,64.62,64.62,64.13,64.2,64.2,0
2022-06-09-05-12-00 GMT-0400,64.19,64.38,64.03,64.26,64.26,0
2022-06-09-05-14-00 GMT-0400,64.27,64.57,64.27,64.57,64.57,0
2022-06-09-05-16-00 GMT-0400,64.62,64.62,64.32,64.32,64.32,0
2022-06-09-05-18-00 GMT-0400,64.42,64.7,64.3,64.6,64.6,0
2022-06-09-05-20-00 GMT-0400,64.6,64.69,64.5,64.57,64.57,0
2022-06-09-05-22-00 GMT-0400,64.53,64.53,64.35,64.35,64.35,0
2022-06-09-05-24-00 GMT-0400,64.35,64.56,64.25,64.41,64.41,0
2022-06-09-05-26-00 GMT-0400,64.5,64.61,64.5,64.57,64.57,0
2022-06-09-05-28-00 GMT-0400,64.57,64.68,64.47,64.5,64.5,0
2022-06-09-05-30-00 GMT-0400,64.49,64.49,64.04,64.16,64.16,0
2022-06-09-05-32-00 GMT-0400,64.11,64.19,63.74,63.81,63.81,0
2022-06-09-05-34-00 GMT-0400,63.92,64.2,63.9,64.2,64.2,0
2022-06-09-05-36-00 GMT-0400,64.37,64.41,64.37,64.41,64.41,0
2022-06-09-05-38-00 GMT-0400,64.41,64.49,64.32,64.35,64.35,0
2022-06-09-05-40-00 GMT-0400,64.35,64.35,64.22,64.22,64.22,0
2022-06-09-05-42-00 GMT-0400,64.26,64.35,64.24,64.35,64.35,0
2022-06-09-05-44-00 GMT-0400,64.35,64.38,64.3,64.31,64.31,0
2022-06-09-05-46-00 GMT-0400,64.35,64.42,64.15,64.21,64.21,0
2022-06-09-05-48-00 GMT-0400,64.31,64.4,64.31,64.4,64.4,0
2022-06-09-05-50-00 GMT-0400,64.4,64.45,64.31,64.41,64.41,0
2022-06-09-05-52-00 GMT-0400,64.35,64.45,64.35,64.35,64.35,0
2022-06-09-05-54-00 GMT-0400,64.35,64.45,64.35,64.45,64.45,0
2022-06-09-05-56-00 GMT-0400,64.45,64.45,64.4,64.45,64.45,0
2022-06-09-05-58-00 GMT-0400,64.44,64.59,64.44,64.55,64.55,0
2022-06-09-06-00-00 GMT-0400,64.5,64.52,64.14,64.14,64.14,0
2022-06-09-06-02-00 GMT-0400,64.26,64.29,64.14,64.2,64.2,0
2022-06-09-06-04-00 GMT-0400,64.21,64.31,64.2,64.24,64.24,0
2022-06-09-06-06-00 GMT-0400,64.2,64.32,64.15,64.32,64.32,0
2022-06-09-06-08-00 GMT-0400,64.32,64.32,64.15,64.17,64.17,0
2022-06-09-06-10-00 GMT-0400,64.18,64.25,64.15,64.2,64.2,0
2022-06-09-06-12-00 GMT-0400,64.2,64.29,64.15,64.2,64.2,0
2022-06-09-06-14-00 GMT-0400,64.21,64.21,63.66,63.66,63.66,0
2022-06-09-06-16-00 GMT-0400,63.69,63.69,63.3,63.32,63.32,0
2022-06-09-06-18-00 GMT-0400,63.32,63.36,62.9,62.9,62.9,0
2022-06-09-06-20-00 GMT-0400,62.85,63.43,62.85,63.3,63.3,0
2022-06-09-06-22-00 GMT-0400,63.3,63.49,63.0,63.25,63.25,0
2022-06-09-06-24-00 GMT-0400,63.25,63.45,63.25,63.32,63.32,0
2022-06-09-06-26-00 GMT-0400,63.32,63.32,63.22,63.27,63.27,0
2022-06-09-06-28-00 GMT-0400,63.27,63.33,63.23,63.33,63.33,0
2022-06-09-06-30-00 GMT-0400,63.33,63.33,63.17,63.17,63.17,0
2022-06-09-06-32-00 GMT-0400,63.2,63.2,63.13,63.16,63.16,0
2022-06-09-06-34-00 GMT-0400,63.18,63.24,63.18,63.2,63.2,0
2022-06-09-06-36-00 GMT-0400,63.2,63.2,63.15,63.2,63.2,0
2022-06-09-06-38-00 GMT-0400,63.21,63.21,62.5,62.51,62.51,0
2022-06-09-06-40-00 GMT-0400,62.51,62.56,62.0,62.0,62.0,0
2022-06-09-06-42-00 GMT-0400,62.02,62.21,61.23,61.3,61.3,0
2022-06-09-06-44-00 GMT-0400,61.43,61.9,61.29,61.7,61.7,0
2022-06-09-06-46-00 GMT-0400,61.68,61.74,61.41,61.53,61.53,0
2022-06-09-06-48-00 GMT-0400,61.63,61.77,61.53,61.73,61.73,0
2022-06-09-06-50-00 GMT-0400,61.74,61.89,61.55,61.79,61.79,0
2022-06-09-06-52-00 GMT-0400,61.81,61.9,61.6,61.72,61.72,0
2022-06-09-06-54-00 GMT-0400,61.73,61.99,61.69,61.9,61.9,0
2022-06-09-06-56-00 GMT-0400,61.95,62.0,61.87,61.93,61.93,0
2022-06-09-06-58-00 GMT-0400,61.89,62.12,61.88,61.9,61.9,0
2022-06-09-07-00-00 GMT-0400,61.95,62.0,61.89,61.97,61.97,0
2022-06-09-07-02-00 GMT-0400,61.98,62.05,61.89,61.96,61.96,0
2022-06-09-07-04-00 GMT-0400,61.96,62.0,61.81,61.85,61.85,0
2022-06-09-07-06-00 GMT-0400,61.86,61.99,61.8,61.98,61.98,0
2022-06-09-07-08-00 GMT-0400,61.97,62.18,61.9,62.18,62.18,0
2022-06-09-07-10-00 GMT-0400,62.15,62.18,62.03,62.1,62.1,0
2022-06-09-07-12-00 GMT-0400,62.15,62.15,62.05,62.13,62.13,0
2022-06-09-07-14-00 GMT-0400,62.06,62.45,62.06,62.39,62.39,0
2022-06-09-07-16-00 GMT-0400,62.39,62.45,62.2,62.21,62.21,0
2022-06-09-07-18-00 GMT-0400,62.34,62.35,62.08,62.1,62.1,0
2022-06-09-07-20-00 GMT-0400,62.16,62.17,62.0,62.07,62.07,0
2022-06-09-07-22-00 GMT-0400,62.05,63.39,62.0,63.38,63.38,0
2022-06-09-07-24-00 GMT-0400,63.32,63.38,62.35,62.54,62.54,0
2022-06-09-07-26-00 GMT-0400,62.55,62.62,62.3,62.56,62.56,0
2022-06-09-07-28-00 GMT-0400,62.35,62.54,62.2,62.26,62.26,0
2022-06-09-07-30-00 GMT-0400,62.31,62.56,62.3,62.5,62.5,0
2022-06-09-07-32-00 GMT-0400,62.4,62.44,61.7,61.97,61.97,0
2022-06-09-07-34-00 GMT-0400,62.07,62.19,61.75,61.97,61.97,0
2022-06-09-07-36-00 GMT-0400,61.97,62.11,61.9,61.92,61.92,0
2022-06-09-07-38-00 GMT-0400,62.06,62.5,61.9,62.5,62.5,0
2022-06-09-07-40-00 GMT-0400,62.37,62.38,62.14,62.33,62.33,0
2022-06-09-07-42-00 GMT-0400,62.35,62.38,62.3,62.37,62.37,0
2022-06-09-07-44-00 GMT-0400,62.38,62.7,62.3,62.53,62.53,0
2022-06-09-07-46-00 GMT-0400,62.62,62.63,62.56,62.56,62.56,0
2022-06-09-07-48-00 GMT-0400,62.55,62.57,62.25,62.38,62.38,0
2022-06-09-07-50-00 GMT-0400,62.37,62.37,62.2,62.25,62.25,0
2022-06-09-07-52-00 GMT-0400,62.22,62.29,61.9,61.9,61.9,0
2022-06-09-07-54-00 GMT-0400,61.96,62.0,61.81,61.9,61.9,0
2022-06-09-07-56-00 GMT-0400,61.9,62.02,61.81,62.01,62.01,0
2022-06-09-07-58-00 GMT-0400,61.91,62.29,61.65,62.13,62.13,0
2022-06-09-08-00-00 GMT-0400,61.9999,65.2988,61.2312,62.05,62.05,0
