Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,88.0,88.0,87.58,87.99,87.99,0
2021-10-04-04-02-00 GMT-0400,87.5,87.5,87.0,87.39,87.39,0
2021-10-04-04-04-00 GMT-0400,87.17,87.17,86.87,86.87,86.87,0
2021-10-04-04-06-00 GMT-0400,86.98,86.98,86.98,86.98,86.98,0
2021-10-04-04-08-00 GMT-0400,86.77,87.1,86.77,87.1,87.1,0
2021-10-04-04-16-00 GMT-0400,86.76,86.76,86.73,86.73,86.73,0
2021-10-04-04-18-00 GMT-0400,86.73,86.73,86.73,86.73,86.73,0
2021-10-04-04-20-00 GMT-0400,86.78,86.78,86.71,86.71,86.71,0
2021-10-04-04-22-00 GMT-0400,86.72,86.72,86.72,86.72,86.72,0
2021-10-04-04-24-00 GMT-0400,86.71,86.71,86.71,86.71,86.71,0
2021-10-04-04-30-00 GMT-0400,86.71,86.71,86.66,86.66,86.66,0
2021-10-04-04-36-00 GMT-0400,86.76,86.76,86.76,86.76,86.76,0
2021-10-04-04-38-00 GMT-0400,86.75,86.75,86.75,86.75,86.75,0
2021-10-04-04-42-00 GMT-0400,86.81,86.81,86.81,86.81,86.81,0
2021-10-04-04-48-00 GMT-0400,86.8,86.8,86.8,86.8,86.8,0
2021-10-04-04-58-00 GMT-0400,86.55,86.79,86.55,86.79,86.79,0
2021-10-04-05-00-00 GMT-0400,86.55,86.55,86.55,86.55,86.55,0
2021-10-04-05-16-00 GMT-0400,86.69,86.69,86.69,86.69,86.69,0
2021-10-04-05-20-00 GMT-0400,86.6,86.6,86.57,86.57,86.57,0
2021-10-04-05-26-00 GMT-0400,86.64,86.69,86.64,86.69,86.69,0
2021-10-04-05-32-00 GMT-0400,86.55,86.55,86.51,86.51,86.51,0
2021-10-04-05-40-00 GMT-0400,86.63,86.68,86.63,86.68,86.68,0
2021-10-04-05-44-00 GMT-0400,86.68,86.68,86.67,86.67,86.67,0
2021-10-04-05-52-00 GMT-0400,86.67,86.67,86.67,86.67,86.67,0
