Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,93.6,94.46,93.05,93.97,93.97,0
2021-11-16-04-02-00 GMT-0500,93.55,93.85,93.2,93.22,93.22,0
2021-11-16-04-04-00 GMT-0500,93.4,93.4,92.57,92.57,92.57,0
2021-11-16-04-06-00 GMT-0500,92.67,93.08,92.67,93.08,93.08,0
2021-11-16-04-08-00 GMT-0500,93.08,93.08,93.0,93.08,93.08,0
2021-11-16-04-10-00 GMT-0500,93.08,93.1,93.0,93.09,93.09,0
2021-11-16-04-12-00 GMT-0500,93.09,93.3,93.09,93.3,93.3,0
2021-11-16-04-14-00 GMT-0500,93.38,93.46,93.37,93.46,93.46,0
2021-11-16-04-16-00 GMT-0500,93.45,93.5,93.33,93.46,93.46,0
2021-11-16-04-18-00 GMT-0500,93.48,93.48,93.4,93.4,93.4,0
2021-11-16-04-20-00 GMT-0500,93.41,93.5,93.37,93.5,93.5,0
2021-11-16-04-22-00 GMT-0500,93.37,93.37,93.35,93.35,93.35,0
2021-11-16-04-38-00 GMT-0500,93.3,93.33,93.3,93.33,93.33,0
2021-11-16-04-40-00 GMT-0500,93.3,93.3,93.02,93.05,93.05,0
2021-11-16-04-42-00 GMT-0500,93.05,93.06,93.02,93.02,93.02,0
2021-11-16-04-48-00 GMT-0500,93.11,93.11,92.79,92.79,92.79,0
2021-11-16-04-52-00 GMT-0500,93.01,93.12,93.01,93.12,93.12,0
2021-11-16-04-56-00 GMT-0500,93.05,93.05,92.98,92.98,92.98,0
2021-11-16-04-58-00 GMT-0500,93.0,93.1,93.0,93.1,93.1,0
2021-11-16-05-00-00 GMT-0500,93.09,93.1,93.01,93.01,93.01,0
2021-11-16-05-02-00 GMT-0500,93.02,93.05,93.0,93.0,93.0,0
2021-11-16-05-08-00 GMT-0500,93.0,93.0,92.86,92.86,92.86,0
2021-11-16-05-12-00 GMT-0500,92.88,92.89,92.85,92.85,92.85,0
2021-11-16-05-14-00 GMT-0500,92.86,92.86,92.85,92.85,92.85,0
2021-11-16-05-18-00 GMT-0500,92.85,92.86,92.8,92.8,92.8,0
2021-11-16-05-20-00 GMT-0500,92.79,92.79,92.79,92.79,92.79,0
2021-11-16-05-22-00 GMT-0500,92.82,92.82,92.81,92.81,92.81,0
2021-11-16-05-24-00 GMT-0500,92.82,92.87,92.82,92.86,92.86,0
2021-11-16-05-28-00 GMT-0500,92.83,92.85,92.83,92.85,92.85,0
