Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-00-00 GMT-0500,198.21,198.22,198.21,198.21,198.21,0
2021-02-05-04-02-00 GMT-0500,198.0,198.9,198.0,198.0,198.0,0
2021-02-05-04-04-00 GMT-0500,198.02,198.75,198.02,198.75,198.75,0
2021-02-05-04-06-00 GMT-0500,198.73,198.74,198.66,198.7,198.7,0
2021-02-05-04-10-00 GMT-0500,198.51,198.7,198.51,198.62,198.62,0
2021-02-05-04-12-00 GMT-0500,198.6,198.6,198.6,198.6,198.6,0
2021-02-05-04-14-00 GMT-0500,198.94,198.95,198.6,198.6,198.6,0
2021-02-05-04-16-00 GMT-0500,198.61,198.61,198.6,198.6,198.6,0
2021-02-05-04-18-00 GMT-0500,198.6,198.6,198.6,198.6,198.6,0
2021-02-05-04-20-00 GMT-0500,198.76,198.86,198.65,198.65,198.65,0
2021-02-05-04-22-00 GMT-0500,198.85,198.85,198.6,198.6,198.6,0
2021-02-05-04-24-00 GMT-0500,198.8,198.8,198.8,198.8,198.8,0
2021-02-05-04-26-00 GMT-0500,198.8,198.8,198.8,198.8,198.8,0
2021-02-05-04-28-00 GMT-0500,198.79,198.79,198.79,198.79,198.79,0
2021-02-05-04-30-00 GMT-0500,198.79,198.8,198.78,198.79,198.79,0
2021-02-05-04-34-00 GMT-0500,198.8,198.96,198.78,198.96,198.96,0
2021-02-05-04-36-00 GMT-0500,198.96,198.96,198.95,198.95,198.95,0
2021-02-05-04-38-00 GMT-0500,198.9,199.0,198.9,199.0,199.0,0
2021-02-05-04-40-00 GMT-0500,198.99,198.99,198.99,198.99,198.99,0
2021-02-05-04-42-00 GMT-0500,199.0,199.0,198.96,198.96,198.96,0
2021-02-05-04-44-00 GMT-0500,198.96,198.96,198.8,198.8,198.8,0
2021-02-05-04-46-00 GMT-0500,198.8,198.8,198.79,198.79,198.79,0
2021-02-05-04-48-00 GMT-0500,198.79,198.79,198.79,198.79,198.79,0
2021-02-05-04-50-00 GMT-0500,198.79,198.79,198.79,198.79,198.79,0
2021-02-05-04-52-00 GMT-0500,198.79,198.99,198.79,198.99,198.99,0
2021-02-05-04-54-00 GMT-0500,198.95,198.95,198.95,198.95,198.95,0
2021-02-05-04-56-00 GMT-0500,198.99,198.99,198.99,198.99,198.99,0
2021-02-05-04-58-00 GMT-0500,198.99,199.0,198.95,199.0,199.0,0
2021-02-05-05-00-00 GMT-0500,198.99,198.99,198.99,198.99,198.99,0
2021-02-05-05-02-00 GMT-0500,198.95,199.0,198.95,199.0,199.0,0
2021-02-05-05-04-00 GMT-0500,199.0,199.0,198.96,198.96,198.96,0
2021-02-05-05-06-00 GMT-0500,198.96,198.96,198.95,198.95,198.95,0
2021-02-05-05-08-00 GMT-0500,198.95,198.98,198.95,198.98,198.98,0
2021-02-05-05-10-00 GMT-0500,198.98,198.98,198.98,198.98,198.98,0
2021-02-05-05-12-00 GMT-0500,198.98,198.98,198.98,198.98,198.98,0
