Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00-04:00,47.8,47.8,47.62,47.7,47.7,0
2022-08-09 04:04:00-04:00,47.7,47.7,47.68,47.68,47.68,0
2022-08-09 04:06:00-04:00,47.71,47.89,47.71,47.89,47.89,0
2022-08-09 04:10:00-04:00,47.78,47.88,47.78,47.88,47.88,0
2022-08-09 04:12:00-04:00,47.78,47.78,47.7,47.7,47.7,0
2022-08-09 04:14:00-04:00,47.7,47.7,47.6,47.6,47.6,0
2022-08-09 04:16:00-04:00,47.51,47.68,47.49,47.68,47.68,0
2022-08-09 04:18:00-04:00,47.69,47.85,47.6,47.85,47.85,0
2022-08-09 04:20:00-04:00,47.9,48.1,47.9,47.95,47.95,0
2022-08-09 04:22:00-04:00,47.84,47.85,47.71,47.71,47.71,0
2022-08-09 04:28:00-04:00,47.73,47.75,47.73,47.75,47.75,0
2022-08-09 04:42:00-04:00,47.77,47.77,47.75,47.75,47.75,0
2022-08-09 04:46:00-04:00,47.93,47.94,47.93,47.94,47.94,0
2022-08-09 04:52:00-04:00,47.89,47.89,47.89,47.89,47.89,0
2022-08-09 04:54:00-04:00,47.83,47.83,47.82,47.82,47.82,0
2022-08-09 05:04:00-04:00,47.85,47.92,47.85,47.92,47.92,0
2022-08-09 05:06:00-04:00,47.91,47.91,47.88,47.88,47.88,0
2022-08-09 05:08:00-04:00,47.83,47.84,47.77,47.84,47.84,0
2022-08-09 05:14:00-04:00,47.84,47.84,47.84,47.84,47.84,0
2022-08-09 05:20:00-04:00,47.81,47.81,47.81,47.81,47.81,0
2022-08-09 05:24:00-04:00,47.82,47.82,47.77,47.77,47.77,0
2022-08-09 05:28:00-04:00,47.8,47.83,47.8,47.83,47.83,0
2022-08-09 05:30:00-04:00,47.8,47.8,47.8,47.8,47.8,0
2022-08-09 05:34:00-04:00,47.78,47.78,47.74,47.74,47.74,0
2022-08-09 05:56:00-04:00,47.8,47.86,47.75,47.75,47.75,0
2022-08-09 06:10:00-04:00,47.75,47.75,47.73,47.73,47.73,0
2022-08-09 06:14:00-04:00,47.7,47.7,47.61,47.61,47.61,0
2022-08-09 06:16:00-04:00,47.61,47.67,47.51,47.67,47.67,0
2022-08-09 06:18:00-04:00,47.65,47.67,47.45,47.46,47.46,0
2022-08-09 06:24:00-04:00,47.5,47.57,47.5,47.57,47.57,0
2022-08-09 06:26:00-04:00,47.5,47.5,47.45,47.45,47.45,0
2022-08-09 06:28:00-04:00,47.43,47.43,47.43,47.43,47.43,0
2022-08-09 06:32:00-04:00,47.3,47.3,47.23,47.23,47.23,0
2022-08-09 06:34:00-04:00,47.25,47.49,47.25,47.49,47.49,0
2022-08-09 06:42:00-04:00,47.37,47.37,47.35,47.37,47.37,0
2022-08-09 06:44:00-04:00,47.35,47.35,47.35,47.35,47.35,0
2022-08-09 06:50:00-04:00,47.35,47.35,47.28,47.28,47.28,0
2022-08-09 06:54:00-04:00,47.3,47.31,47.3,47.31,47.31,0
2022-08-09 06:58:00-04:00,47.46,47.47,47.46,47.47,47.47,0
2022-08-09 07:00:00-04:00,47.5,47.5,47.4,47.4,47.4,0
2022-08-09 07:02:00-04:00,47.46,47.5,47.46,47.48,47.48,0
2022-08-09 07:06:00-04:00,47.45,47.45,47.42,47.42,47.42,0
2022-08-09 07:10:00-04:00,47.46,47.46,47.46,47.46,47.46,0
2022-08-09 07:16:00-04:00,47.45,47.47,47.45,47.45,47.45,0
