Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,95.66,95.85,95.6,95.76,95.76,0
2023-03-03 04:04:00-05:00,95.7,95.7,95.5,95.7,95.7,0
2023-03-03 04:06:00-05:00,95.51,95.52,95.5,95.5,95.5,0
2023-03-03 04:08:00-05:00,95.06,95.5,95.02,95.3,95.3,0
2023-03-03 04:10:00-05:00,95.25,95.25,95.06,95.06,95.06,0
2023-03-03 04:12:00-05:00,95.11,95.11,95.11,95.11,95.11,0
2023-03-03 04:22:00-05:00,95.36,95.7,95.36,95.7,95.7,0
2023-03-03 04:28:00-05:00,95.65,95.75,95.65,95.74,95.74,0
2023-03-03 04:32:00-05:00,95.76,95.77,95.76,95.77,95.77,0
2023-03-03 04:34:00-05:00,95.65,95.8,95.65,95.8,95.8,0
2023-03-03 04:40:00-05:00,95.84,95.9,95.84,95.9,95.9,0
2023-03-03 04:46:00-05:00,95.8,95.89,95.8,95.89,95.89,0
2023-03-03 05:04:00-05:00,95.76,95.78,95.76,95.78,95.78,0
2023-03-03 05:22:00-05:00,95.77,95.78,95.77,95.78,95.78,0
2023-03-03 05:34:00-05:00,95.77,95.8,95.77,95.8,95.8,0
2023-03-03 06:08:00-05:00,95.77,95.77,95.7,95.7,95.7,0
2023-03-03 06:12:00-05:00,95.66,95.75,95.66,95.75,95.75,0
2023-03-03 06:26:00-05:00,95.72,95.72,95.71,95.71,95.71,0
2023-03-03 06:28:00-05:00,95.75,95.76,95.75,95.76,95.76,0
2023-03-03 07:00:00-05:00,95.7,95.7,95.64,95.64,95.64,0
2023-03-03 07:04:00-05:00,95.77,95.77,95.65,95.65,95.65,0
2023-03-03 07:10:00-05:00,95.76,95.76,95.69,95.69,95.69,0
2023-03-03 07:16:00-05:00,95.69,95.71,95.62,95.62,95.62,0
2023-03-03 07:24:00-05:00,95.63,95.63,95.53,95.53,95.53,0
2023-03-03 07:28:00-05:00,95.59,95.6,95.59,95.6,95.6,0
2023-03-03 07:30:00-05:00,95.53,95.53,95.4,95.4,95.4,0
2023-03-03 07:40:00-05:00,95.49,95.51,95.47,95.51,95.51,0
2023-03-03 07:48:00-05:00,95.42,95.42,95.4,95.42,95.42,0
