Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-00-00 GMT-0400,81.0,83.1,80.5,83.1,83.1,0
2021-07-28-04-02-00 GMT-0400,83.11,83.16,82.1,82.2,82.2,0
2021-07-28-04-04-00 GMT-0400,82.2,82.5,82.2,82.5,82.5,0
2021-07-28-04-06-00 GMT-0400,82.49,82.99,82.24,82.8,82.8,0
2021-07-28-04-08-00 GMT-0400,82.9,82.9,82.59,82.79,82.79,0
2021-07-28-04-10-00 GMT-0400,82.79,82.8,82.59,82.64,82.64,0
2021-07-28-04-12-00 GMT-0400,82.59,82.8,82.57,82.58,82.58,0
2021-07-28-04-14-00 GMT-0400,82.58,82.6,82.4,82.5,82.5,0
2021-07-28-04-16-00 GMT-0400,82.46,82.58,82.4,82.58,82.58,0
2021-07-28-04-18-00 GMT-0400,82.5,82.62,82.41,82.5,82.5,0
2021-07-28-04-20-00 GMT-0400,82.64,82.8,82.6,82.6,82.6,0
2021-07-28-04-22-00 GMT-0400,82.75,82.75,82.5,82.5,82.5,0
2021-07-28-04-24-00 GMT-0400,82.6,82.6,82.51,82.51,82.51,0
2021-07-28-04-26-00 GMT-0400,82.8,83.0,82.8,82.96,82.96,0
2021-07-28-04-28-00 GMT-0400,82.93,83.14,82.8,83.1,83.1,0
2021-07-28-04-30-00 GMT-0400,83.14,83.29,83.01,83.07,83.07,0
2021-07-28-04-32-00 GMT-0400,83.2,83.4,83.2,83.37,83.37,0
2021-07-28-04-34-00 GMT-0400,83.35,83.35,83.2,83.23,83.23,0
2021-07-28-04-36-00 GMT-0400,83.37,83.8,83.32,83.42,83.42,0
2021-07-28-04-38-00 GMT-0400,83.43,83.46,83.43,83.46,83.46,0
2021-07-28-04-40-00 GMT-0400,83.47,83.51,83.47,83.47,83.47,0
2021-07-28-04-42-00 GMT-0400,83.54,83.54,83.3,83.45,83.45,0
2021-07-28-04-44-00 GMT-0400,83.44,83.51,83.32,83.51,83.51,0
2021-07-28-04-46-00 GMT-0400,83.51,83.6,83.3,83.58,83.58,0
2021-07-28-04-48-00 GMT-0400,83.58,83.58,83.3,83.3,83.3,0
2021-07-28-04-50-00 GMT-0400,83.33,83.33,83.25,83.25,83.25,0
2021-07-28-04-52-00 GMT-0400,83.45,83.46,83.4,83.45,83.45,0
2021-07-28-04-54-00 GMT-0400,83.35,83.45,83.35,83.45,83.45,0
2021-07-28-04-56-00 GMT-0400,83.43,83.43,83.43,83.43,83.43,0
2021-07-28-04-58-00 GMT-0400,83.43,83.8,83.43,83.76,83.76,0
2021-07-28-05-00-00 GMT-0400,83.75,83.92,83.58,83.86,83.86,0
2021-07-28-05-02-00 GMT-0400,83.95,83.95,83.53,83.53,83.53,0
2021-07-28-05-04-00 GMT-0400,83.66,83.67,83.66,83.67,83.67,0
2021-07-28-05-06-00 GMT-0400,83.67,83.67,83.65,83.65,83.65,0
2021-07-28-05-08-00 GMT-0400,83.6,83.88,83.6,83.85,83.85,0
2021-07-28-05-10-00 GMT-0400,83.85,83.85,83.85,83.85,83.85,0
2021-07-28-05-12-00 GMT-0400,83.86,84.31,83.86,84.3,84.3,0
2021-07-28-05-14-00 GMT-0400,84.3,84.53,84.02,84.5,84.5,0
2021-07-28-05-16-00 GMT-0400,84.34,85.04,84.03,84.52,84.52,0
2021-07-28-05-18-00 GMT-0400,84.89,85.01,84.69,84.69,84.69,0
2021-07-28-05-20-00 GMT-0400,84.72,85.14,84.72,85.0,85.0,0
2021-07-28-05-22-00 GMT-0400,85.0,85.13,84.55,84.86,84.86,0
2021-07-28-05-24-00 GMT-0400,84.84,84.98,84.77,84.77,84.77,0
2021-07-28-05-26-00 GMT-0400,84.69,84.7,84.55,84.67,84.67,0
2021-07-28-05-28-00 GMT-0400,84.67,85.0,84.67,84.98,84.98,0
2021-07-28-05-30-00 GMT-0400,84.8,84.8,84.59,84.59,84.59,0
2021-07-28-05-32-00 GMT-0400,84.7,84.7,84.34,84.51,84.51,0
2021-07-28-05-34-00 GMT-0400,84.51,84.59,84.5,84.5,84.5,0
2021-07-28-05-36-00 GMT-0400,84.53,84.54,84.5,84.5,84.5,0
2021-07-28-05-38-00 GMT-0400,84.5,84.5,84.28,84.47,84.47,0
2021-07-28-05-40-00 GMT-0400,84.45,84.49,84.45,84.49,84.49,0
2021-07-28-05-42-00 GMT-0400,84.49,85.0,84.49,84.83,84.83,0
2021-07-28-05-44-00 GMT-0400,84.87,84.87,84.53,84.84,84.84,0
