Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,91.88,91.88,90.86,91.22,91.22,0
2021-11-02-04-02-00 GMT-0400,91.17,91.35,91.17,91.18,91.18,0
2021-11-02-04-04-00 GMT-0400,91.18,91.47,91.0,91.2,91.2,0
2021-11-02-04-06-00 GMT-0400,91.25,91.29,91.21,91.29,91.29,0
2021-11-02-04-08-00 GMT-0400,91.28,91.68,91.28,91.28,91.28,0
2021-11-02-04-10-00 GMT-0400,91.2,91.29,91.01,91.19,91.19,0
2021-11-02-04-12-00 GMT-0400,91.3,91.66,91.25,91.46,91.46,0
2021-11-02-04-16-00 GMT-0400,91.3,91.43,91.3,91.43,91.43,0
2021-11-02-04-18-00 GMT-0400,91.35,91.4,91.35,91.4,91.4,0
2021-11-02-04-20-00 GMT-0400,91.38,91.39,91.38,91.39,91.39,0
2021-11-02-04-22-00 GMT-0400,91.37,91.37,91.37,91.37,91.37,0
2021-11-02-04-26-00 GMT-0400,91.32,91.39,91.32,91.36,91.36,0
2021-11-02-04-28-00 GMT-0400,91.36,91.36,91.3,91.3,91.3,0
2021-11-02-04-30-00 GMT-0400,91.3,91.36,91.2,91.2,91.2,0
2021-11-02-04-32-00 GMT-0400,91.28,91.28,91.04,91.19,91.19,0
2021-11-02-04-34-00 GMT-0400,91.06,91.06,91.03,91.03,91.03,0
2021-11-02-04-36-00 GMT-0400,91.18,91.18,90.8,91.0,91.0,0
2021-11-02-04-38-00 GMT-0400,90.99,91.0,90.97,91.0,91.0,0
2021-11-02-04-40-00 GMT-0400,90.99,91.29,90.99,91.29,91.29,0
2021-11-02-04-42-00 GMT-0400,91.29,91.3,91.29,91.3,91.3,0
2021-11-02-04-50-00 GMT-0400,91.28,91.28,91.28,91.28,91.28,0
2021-11-02-04-52-00 GMT-0400,91.3,91.31,91.29,91.3,91.3,0
2021-11-02-05-00-00 GMT-0400,91.27,91.27,91.27,91.27,91.27,0
2021-11-02-05-06-00 GMT-0400,91.24,91.4,91.24,91.25,91.25,0
2021-11-02-05-08-00 GMT-0400,91.3,91.3,91.3,91.3,91.3,0
2021-11-02-05-14-00 GMT-0400,91.3,91.3,91.22,91.22,91.22,0
2021-11-02-05-16-00 GMT-0400,91.12,91.12,91.03,91.03,91.03,0
2021-11-02-05-18-00 GMT-0400,91.14,91.25,91.01,91.05,91.05,0
2021-11-02-05-20-00 GMT-0400,91.07,91.07,91.01,91.01,91.01,0
