Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10-04-00-00 GMT-0400,93.9,94.85,93.57,94.45,94.45,0
2021-08-10-04-02-00 GMT-0400,94.41,94.55,94.21,94.5,94.5,0
2021-08-10-04-04-00 GMT-0400,94.45,94.99,94.44,94.83,94.83,0
2021-08-10-04-06-00 GMT-0400,94.82,94.89,94.8,94.85,94.85,0
2021-08-10-04-08-00 GMT-0400,94.8,94.99,94.61,94.99,94.99,0
2021-08-10-04-10-00 GMT-0400,94.95,94.99,94.85,94.85,94.85,0
2021-08-10-04-12-00 GMT-0400,94.85,94.86,94.71,94.71,94.71,0
2021-08-10-04-14-00 GMT-0400,94.76,94.77,94.6,94.6,94.6,0
2021-08-10-04-16-00 GMT-0400,94.71,94.75,94.6,94.6,94.6,0
2021-08-10-04-18-00 GMT-0400,94.73,94.75,94.73,94.75,94.75,0
2021-08-10-04-20-00 GMT-0400,94.76,94.76,94.76,94.76,94.76,0
2021-08-10-04-22-00 GMT-0400,94.78,94.9,94.78,94.85,94.85,0
2021-08-10-04-24-00 GMT-0400,94.9,94.93,94.78,94.78,94.78,0
2021-08-10-04-26-00 GMT-0400,94.85,94.9,94.85,94.86,94.86,0
2021-08-10-04-28-00 GMT-0400,94.86,94.88,94.86,94.87,94.87,0
2021-08-10-04-30-00 GMT-0400,94.88,94.89,94.84,94.89,94.89,0
2021-08-10-04-32-00 GMT-0400,94.85,94.98,94.85,94.97,94.97,0
2021-08-10-04-34-00 GMT-0400,94.96,95.0,94.94,95.0,95.0,0
2021-08-10-04-38-00 GMT-0400,95.11,95.28,95.11,95.28,95.28,0
2021-08-10-04-40-00 GMT-0400,95.31,95.36,95.25,95.36,95.36,0
2021-08-10-04-42-00 GMT-0400,95.34,95.34,95.34,95.34,95.34,0
2021-08-10-04-44-00 GMT-0400,95.2,95.2,95.2,95.2,95.2,0
2021-08-10-04-46-00 GMT-0400,95.03,95.05,94.96,94.96,94.96,0
2021-08-10-04-52-00 GMT-0400,95.02,95.19,95.02,95.19,95.19,0
2021-08-10-04-54-00 GMT-0400,95.18,95.18,95.1,95.1,95.1,0
2021-08-10-04-58-00 GMT-0400,95.15,95.2,95.1,95.18,95.18,0
2021-08-10-05-00-00 GMT-0400,95.25,95.25,95.25,95.25,95.25,0
2021-08-10-05-02-00 GMT-0400,95.2,95.2,95.1,95.1,95.1,0
2021-08-10-05-04-00 GMT-0400,95.1,95.1,95.1,95.1,95.1,0
2021-08-10-05-08-00 GMT-0400,95.11,95.2,95.11,95.16,95.16,0
2021-08-10-05-12-00 GMT-0400,95.2,95.25,95.2,95.25,95.25,0
2021-08-10-05-14-00 GMT-0400,95.24,95.25,95.2,95.25,95.25,0
2021-08-10-05-16-00 GMT-0400,95.29,95.29,95.25,95.25,95.25,0
2021-08-10-05-18-00 GMT-0400,95.25,95.28,95.24,95.28,95.28,0
2021-08-10-05-22-00 GMT-0400,95.27,95.4,95.27,95.4,95.4,0
2021-08-10-05-24-00 GMT-0400,95.32,95.36,95.3,95.36,95.36,0
2021-08-10-05-26-00 GMT-0400,95.33,95.4,95.32,95.4,95.4,0
2021-08-10-05-28-00 GMT-0400,95.39,95.39,95.39,95.39,95.39,0
2021-08-10-05-30-00 GMT-0400,95.39,95.39,95.37,95.37,95.37,0
