Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,39.5,41.36,39.5,40.13,40.13,0
2022-03-07-04-02-00 GMT-0500,39.31,39.89,39.3,39.52,39.52,0
2022-03-07-04-04-00 GMT-0500,39.49,39.49,39.3,39.39,39.39,0
2022-03-07-04-06-00 GMT-0500,39.37,39.7,39.32,39.7,39.7,0
2022-03-07-04-08-00 GMT-0500,39.61,39.75,39.61,39.7,39.7,0
2022-03-07-04-10-00 GMT-0500,39.61,39.61,39.5,39.51,39.51,0
2022-03-07-04-12-00 GMT-0500,39.51,39.51,39.22,39.34,39.34,0
2022-03-07-04-14-00 GMT-0500,39.34,39.38,39.1,39.1,39.1,0
2022-03-07-04-16-00 GMT-0500,39.1,39.13,38.8,38.8,38.8,0
2022-03-07-04-18-00 GMT-0500,38.8,38.89,38.21,38.21,38.21,0
2022-03-07-04-20-00 GMT-0500,38.5,38.58,38.03,38.48,38.48,0
2022-03-07-04-22-00 GMT-0500,38.48,38.64,38.26,38.61,38.61,0
2022-03-07-04-24-00 GMT-0500,38.7,38.77,38.65,38.75,38.75,0
2022-03-07-04-26-00 GMT-0500,38.71,38.89,38.71,38.89,38.89,0
2022-03-07-04-28-00 GMT-0500,38.89,38.89,38.85,38.85,38.85,0
2022-03-07-04-30-00 GMT-0500,38.85,38.89,38.7,38.7,38.7,0
2022-03-07-04-32-00 GMT-0500,38.67,38.88,38.63,38.88,38.88,0
2022-03-07-04-34-00 GMT-0500,38.69,38.73,38.69,38.73,38.73,0
2022-03-07-04-36-00 GMT-0500,38.8,38.81,38.75,38.81,38.81,0
2022-03-07-04-38-00 GMT-0500,38.84,38.97,38.84,38.89,38.89,0
2022-03-07-04-40-00 GMT-0500,39.0,39.11,38.93,39.11,39.11,0
2022-03-07-04-42-00 GMT-0500,39.1,39.11,39.1,39.11,39.11,0
2022-03-07-04-44-00 GMT-0500,39.11,39.13,38.95,38.95,38.95,0
2022-03-07-04-46-00 GMT-0500,38.95,38.97,38.93,38.93,38.93,0
2022-03-07-04-48-00 GMT-0500,38.9,39.0,38.78,39.0,39.0,0
2022-03-07-04-50-00 GMT-0500,39.0,39.15,38.95,39.15,39.15,0
2022-03-07-04-54-00 GMT-0500,39.15,39.28,39.15,39.28,39.28,0
2022-03-07-04-56-00 GMT-0500,39.21,39.28,39.21,39.28,39.28,0
2022-03-07-04-58-00 GMT-0500,39.28,39.28,39.11,39.11,39.11,0
2022-03-07-05-00-00 GMT-0500,39.15,39.15,39.15,39.15,39.15,0
2022-03-07-05-02-00 GMT-0500,39.21,39.21,39.21,39.21,39.21,0
2022-03-07-05-04-00 GMT-0500,39.22,39.22,39.16,39.16,39.16,0
2022-03-07-05-06-00 GMT-0500,39.18,39.28,39.18,39.28,39.28,0
2022-03-07-05-08-00 GMT-0500,39.2,39.2,39.2,39.2,39.2,0
2022-03-07-05-14-00 GMT-0500,39.25,39.3,39.25,39.3,39.3,0
2022-03-07-05-16-00 GMT-0500,39.31,39.31,39.31,39.31,39.31,0
2022-03-07-05-18-00 GMT-0500,39.46,39.46,39.45,39.45,39.45,0
2022-03-07-05-20-00 GMT-0500,39.4,39.4,39.31,39.31,39.31,0
2022-03-07-05-22-00 GMT-0500,39.35,39.35,39.31,39.33,39.33,0
2022-03-07-05-24-00 GMT-0500,39.33,39.33,39.33,39.33,39.33,0
2022-03-07-05-26-00 GMT-0500,39.33,39.41,39.33,39.39,39.39,0
2022-03-07-05-30-00 GMT-0500,39.29,39.31,39.29,39.31,39.31,0
2022-03-07-05-32-00 GMT-0500,39.34,39.39,39.32,39.33,39.33,0
2022-03-07-05-34-00 GMT-0500,39.33,39.35,39.33,39.35,39.35,0
2022-03-07-05-36-00 GMT-0500,39.31,39.31,39.25,39.25,39.25,0
2022-03-07-05-38-00 GMT-0500,39.29,39.29,39.29,39.29,39.29,0
2022-03-07-05-40-00 GMT-0500,39.26,39.27,39.26,39.27,39.27,0
2022-03-07-05-42-00 GMT-0500,39.27,39.28,39.27,39.28,39.28,0
2022-03-07-05-44-00 GMT-0500,39.28,39.28,39.28,39.28,39.28,0
2022-03-07-05-46-00 GMT-0500,39.28,39.29,39.28,39.28,39.28,0
2022-03-07-05-54-00 GMT-0500,39.34,39.44,39.34,39.42,39.42,0
2022-03-07-05-56-00 GMT-0500,39.43,39.43,39.43,39.43,39.43,0
2022-03-07-05-58-00 GMT-0500,39.41,39.41,39.4,39.4,39.4,0
2022-03-07-06-00-00 GMT-0500,39.4,39.4,39.37,39.37,39.37,0
2022-03-07-06-02-00 GMT-0500,39.41,39.45,39.41,39.45,39.45,0
2022-03-07-06-04-00 GMT-0500,39.4,39.4,39.4,39.4,39.4,0
2022-03-07-06-06-00 GMT-0500,39.4,39.4,39.22,39.22,39.22,0
2022-03-07-06-10-00 GMT-0500,39.3,39.3,39.3,39.3,39.3,0
2022-03-07-06-12-00 GMT-0500,39.31,39.31,39.28,39.28,39.28,0
2022-03-07-06-14-00 GMT-0500,39.32,39.35,39.32,39.35,39.35,0
2022-03-07-06-16-00 GMT-0500,39.35,39.35,39.35,39.35,39.35,0
2022-03-07-06-18-00 GMT-0500,39.3,39.35,39.3,39.35,39.35,0
2022-03-07-06-20-00 GMT-0500,39.41,39.41,39.41,39.41,39.41,0
2022-03-07-06-26-00 GMT-0500,39.45,39.5,39.45,39.49,39.49,0
2022-03-07-06-28-00 GMT-0500,39.47,39.5,39.47,39.5,39.5,0
2022-03-07-06-30-00 GMT-0500,39.55,39.69,39.5,39.69,39.69,0
2022-03-07-06-32-00 GMT-0500,39.6,39.6,39.6,39.6,39.6,0
2022-03-07-06-34-00 GMT-0500,39.6,39.6,39.5,39.5,39.5,0
2022-03-07-06-40-00 GMT-0500,39.58,39.58,39.55,39.55,39.55,0
2022-03-07-06-42-00 GMT-0500,39.55,39.6,39.55,39.6,39.6,0
2022-03-07-06-50-00 GMT-0500,39.63,39.64,39.62,39.63,39.63,0
2022-03-07-06-52-00 GMT-0500,39.63,39.87,39.63,39.87,39.87,0
2022-03-07-06-54-00 GMT-0500,39.86,39.86,39.86,39.86,39.86,0
2022-03-07-06-56-00 GMT-0500,39.8,39.8,39.6,39.6,39.6,0
2022-03-07-07-00-00 GMT-0500,39.81,39.99,39.62,39.99,39.99,0
2022-03-07-07-02-00 GMT-0500,39.99,40.25,39.97,40.21,40.21,0
2022-03-07-07-04-00 GMT-0500,40.02,40.16,39.94,40.16,40.16,0
2022-03-07-07-06-00 GMT-0500,40.16,40.21,40.16,40.16,40.16,0
2022-03-07-07-08-00 GMT-0500,40.21,40.25,39.99,40.12,40.12,0
2022-03-07-07-10-00 GMT-0500,40.01,40.05,40.01,40.05,40.05,0
2022-03-07-07-12-00 GMT-0500,40.08,40.3,40.07,40.3,40.3,0
2022-03-07-07-14-00 GMT-0500,40.25,40.28,40.18,40.18,40.18,0
2022-03-07-07-16-00 GMT-0500,40.18,40.18,40.18,40.18,40.18,0
2022-03-07-07-20-00 GMT-0500,40.18,40.18,40.16,40.18,40.18,0
2022-03-07-07-22-00 GMT-0500,40.18,40.3,40.18,40.3,40.3,0
2022-03-07-07-24-00 GMT-0500,40.44,40.79,40.44,40.79,40.79,0
2022-03-07-07-26-00 GMT-0500,40.79,41.0,40.53,40.6,40.6,0
2022-03-07-07-28-00 GMT-0500,40.71,40.79,40.64,40.79,40.79,0
2022-03-07-07-30-00 GMT-0500,40.75,40.75,40.61,40.65,40.65,0
2022-03-07-07-32-00 GMT-0500,40.65,40.65,40.65,40.65,40.65,0
2022-03-07-07-34-00 GMT-0500,40.61,40.61,40.5,40.5,40.5,0
2022-03-07-07-36-00 GMT-0500,40.35,40.53,40.35,40.36,40.36,0
2022-03-07-07-38-00 GMT-0500,40.35,40.38,40.35,40.38,40.38,0
2022-03-07-07-40-00 GMT-0500,40.53,40.66,40.53,40.66,40.66,0
2022-03-07-07-42-00 GMT-0500,40.56,40.56,40.56,40.56,40.56,0
2022-03-07-07-48-00 GMT-0500,40.1,40.35,40.07,40.35,40.35,0
2022-03-07-07-54-00 GMT-0500,40.38,40.38,40.25,40.25,40.25,0
2022-03-07-07-56-00 GMT-0500,40.32,40.32,40.2,40.23,40.23,0
2022-03-07-08-00-00 GMT-0500,40.23,40.8,39.6075,40.266,40.266,0
2022-03-07-08-02-00 GMT-0500,40.23,40.42,40.13,40.16,40.16,0
2022-03-07-08-04-00 GMT-0500,40.13,40.16,40.09,40.09,40.09,0
2022-03-07-08-06-00 GMT-0500,40.13,40.13,39.65,39.65,39.65,0
2022-03-07-08-08-00 GMT-0500,39.79,39.85,39.71,39.71,39.71,0
2022-03-07-08-10-00 GMT-0500,39.76,40.09,39.75,40.09,40.09,0
2022-03-07-08-12-00 GMT-0500,40.15,40.15,39.95,39.95,39.95,0
2022-03-07-08-14-00 GMT-0500,39.95,39.95,39.95,39.95,39.95,0
2022-03-07-08-16-00 GMT-0500,40.1,40.1,39.95,40.08,40.08,0
2022-03-07-08-18-00 GMT-0500,40.05,40.22,40.05,40.22,40.22,0
2022-03-07-08-20-00 GMT-0500,40.29,40.29,40.22,40.22,40.22,0
2022-03-07-08-22-00 GMT-0500,40.25,40.3,40.25,40.3,40.3,0
2022-03-07-08-24-00 GMT-0500,40.3,40.5,40.3,40.5,40.5,0
2022-03-07-08-26-00 GMT-0500,40.5,40.55,40.47,40.55,40.55,0
2022-03-07-08-30-00 GMT-0500,40.255,40.54,40.25,40.54,40.54,0
2022-03-07-08-34-00 GMT-0500,40.5,40.547,40.39,40.42,40.42,0
2022-03-07-08-36-00 GMT-0500,40.4,40.56,40.4,40.43,40.43,0
2022-03-07-08-38-00 GMT-0500,40.43,40.56,40.43,40.56,40.56,0
2022-03-07-08-40-00 GMT-0500,40.48,40.54,40.47,40.47,40.47,0
2022-03-07-08-42-00 GMT-0500,40.52,40.62,40.52,40.58,40.58,0
2022-03-07-08-44-00 GMT-0500,40.6,40.64,40.55,40.64,40.64,0
2022-03-07-08-46-00 GMT-0500,40.64,40.68,40.64,40.64,40.64,0
2022-03-07-08-48-00 GMT-0500,40.63,40.8,40.63,40.8,40.8,0
2022-03-07-08-50-00 GMT-0500,40.8,40.8,40.8,40.8,40.8,0
2022-03-07-08-52-00 GMT-0500,40.73,40.73,40.55,40.55,40.55,0
2022-03-07-08-54-00 GMT-0500,40.68,40.73,40.68,40.72,40.72,0
2022-03-07-08-56-00 GMT-0500,40.72,40.8,40.72,40.8,40.8,0
2022-03-07-08-58-00 GMT-0500,40.8,40.8,40.7,40.7,40.7,0
2022-03-07-09-00-00 GMT-0500,40.77,40.77,40.58,40.58,40.58,0
2022-03-07-09-02-00 GMT-0500,40.58,40.73,40.55,40.73,40.73,0
2022-03-07-09-04-00 GMT-0500,40.75,40.75,40.55,40.65,40.65,0
2022-03-07-09-06-00 GMT-0500,40.69,40.83,40.65,40.83,40.83,0
2022-03-07-09-08-00 GMT-0500,40.71,40.85,40.71,40.74,40.74,0
2022-03-07-09-10-00 GMT-0500,40.7,40.98,40.7,40.98,40.98,0
2022-03-07-09-12-00 GMT-0500,40.98,41.195,40.9,41.195,41.195,0
2022-03-07-09-14-00 GMT-0500,41.17,41.27,41.17,41.2,41.2,0
2022-03-07-09-30-00 GMT-0500,40.099998474121094,40.7400016784668,40.099998474121094,40.66999816894531,40.66999816894531,691450
2022-03-07-09-32-00 GMT-0500,40.69499969482422,41.2400016784668,40.654998779296875,41.09000015258789,41.09000015258789,175262
2022-03-07-09-34-00 GMT-0500,41.11000061035156,41.2599983215332,40.54999923706055,40.685001373291016,40.685001373291016,176599
2022-03-07-09-36-00 GMT-0500,40.66999816894531,41.025001525878906,40.58000183105469,41.01499938964844,41.01499938964844,173868
2022-03-07-09-38-00 GMT-0500,40.97999954223633,41.34000015258789,40.86000061035156,41.34000015258789,41.34000015258789,149032
2022-03-07-09-40-00 GMT-0500,41.33000183105469,41.619998931884766,41.290000915527344,41.47999954223633,41.47999954223633,171600
2022-03-07-09-42-00 GMT-0500,41.470001220703125,41.470001220703125,40.619998931884766,40.68000030517578,40.68000030517578,89288
2022-03-07-09-44-00 GMT-0500,40.685001373291016,41.130001068115234,40.65999984741211,41.06999969482422,41.06999969482422,77258
2022-03-07-09-46-00 GMT-0500,41.060001373291016,41.07500076293945,40.5,40.5,40.5,111781
2022-03-07-09-48-00 GMT-0500,40.51499938964844,40.919898986816406,40.46009826660156,40.880001068115234,40.880001068115234,72485
2022-03-07-09-50-00 GMT-0500,40.8849983215332,41.400001525878906,40.8849983215332,41.150001525878906,41.150001525878906,70422
2022-03-07-09-52-00 GMT-0500,41.17499923706055,41.220001220703125,40.80390167236328,40.820098876953125,40.820098876953125,60402
2022-03-07-09-54-00 GMT-0500,40.849998474121094,41.040000915527344,40.79999923706055,40.94499969482422,40.94499969482422,45693
2022-03-07-09-56-00 GMT-0500,40.91999816894531,40.959999084472656,40.56100082397461,40.665000915527344,40.665000915527344,47035
2022-03-07-09-58-00 GMT-0500,40.68000030517578,40.68000030517578,40.43000030517578,40.51499938964844,40.51499938964844,83623
2022-03-07-10-00-00 GMT-0500,40.47999954223633,40.900001525878906,40.470001220703125,40.62009811401367,40.62009811401367,62945
2022-03-07-10-02-00 GMT-0500,40.619998931884766,40.86000061035156,40.540000915527344,40.86000061035156,40.86000061035156,31625
2022-03-07-10-04-00 GMT-0500,40.845001220703125,40.959999084472656,40.7599983215332,40.939998626708984,40.939998626708984,39372
2022-03-07-10-06-00 GMT-0500,40.90999984741211,41.040000915527344,40.84000015258789,40.939998626708984,40.939998626708984,69367
2022-03-07-10-08-00 GMT-0500,40.93000030517578,41.11000061035156,40.88999938964844,41.11000061035156,41.11000061035156,44320
2022-03-07-10-10-00 GMT-0500,41.11000061035156,41.150001525878906,40.689998626708984,40.689998626708984,40.689998626708984,56268
2022-03-07-10-12-00 GMT-0500,40.72999954223633,40.79999923706055,40.65999984741211,40.77000045776367,40.77000045776367,59210
2022-03-07-10-14-00 GMT-0500,40.79999923706055,40.849998474121094,40.669898986816406,40.790000915527344,40.790000915527344,111540
2022-03-07-10-16-00 GMT-0500,40.779998779296875,40.809898376464844,40.5900993347168,40.66999816894531,40.66999816894531,51785
2022-03-07-10-18-00 GMT-0500,40.650001525878906,40.77000045776367,40.54499816894531,40.61000061035156,40.61000061035156,52142
2022-03-07-10-20-00 GMT-0500,40.619998931884766,40.720001220703125,40.540000915527344,40.685001373291016,40.685001373291016,72786
2022-03-07-10-22-00 GMT-0500,40.70000076293945,40.77000045776367,40.56999969482422,40.720001220703125,40.720001220703125,33914
2022-03-07-10-24-00 GMT-0500,40.689998626708984,40.72999954223633,40.56999969482422,40.630001068115234,40.630001068115234,45159
2022-03-07-10-26-00 GMT-0500,40.619998931884766,40.68000030517578,40.529998779296875,40.61000061035156,40.61000061035156,100838
2022-03-07-10-28-00 GMT-0500,40.63999938964844,40.83000183105469,40.61000061035156,40.73540115356445,40.73540115356445,55780
2022-03-07-10-30-00 GMT-0500,40.720001220703125,41.25,40.709999084472656,41.2400016784668,41.2400016784668,77792
2022-03-07-10-32-00 GMT-0500,41.25,41.28990173339844,41.130001068115234,41.20000076293945,41.20000076293945,53390
2022-03-07-10-34-00 GMT-0500,41.220001220703125,41.25,41.02000045776367,41.119998931884766,41.119998931884766,28783
2022-03-07-10-36-00 GMT-0500,41.15999984741211,41.20000076293945,40.79999923706055,40.849998474121094,40.849998474121094,47555
