Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-03-04-00-00 GMT-0500,183.0,183.0,182.89,182.89,182.89,0
2021-02-03-04-02-00 GMT-0500,182.89,182.89,182.89,182.89,182.89,0
2021-02-03-04-04-00 GMT-0500,182.89,183.3,182.89,183.0,183.0,0
2021-02-03-04-06-00 GMT-0500,183.03,183.04,183.0,183.0,183.0,0
2021-02-03-04-08-00 GMT-0500,183.04,183.04,182.83,182.98,182.98,0
2021-02-03-04-10-00 GMT-0500,182.94,183.49,182.94,183.05,183.05,0
2021-02-03-04-12-00 GMT-0500,183.2,183.81,183.07,183.07,183.07,0
2021-02-03-04-14-00 GMT-0500,183.17,183.17,183.17,183.17,183.17,0
2021-02-03-04-16-00 GMT-0500,183.22,183.3,183.22,183.3,183.3,0
2021-02-03-04-18-00 GMT-0500,183.49,184.1,183.49,184.01,184.01,0
2021-02-03-04-20-00 GMT-0500,184.1,184.5,184.1,184.28,184.28,0
2021-02-03-04-22-00 GMT-0500,184.5,184.8,184.5,184.79,184.79,0
2021-02-03-04-24-00 GMT-0500,184.55,184.55,184.15,184.15,184.15,0
2021-02-03-04-26-00 GMT-0500,184.15,184.44,184.15,184.38,184.38,0
2021-02-03-04-28-00 GMT-0500,184.38,184.39,184.36,184.37,184.37,0
2021-02-03-04-30-00 GMT-0500,184.4,184.42,184.4,184.42,184.42,0
2021-02-03-04-32-00 GMT-0500,184.42,184.5,184.38,184.5,184.5,0
2021-02-03-04-34-00 GMT-0500,184.69,184.69,184.4,184.69,184.69,0
2021-02-03-04-38-00 GMT-0500,184.5,184.5,184.2,184.34,184.34,0
2021-02-03-04-40-00 GMT-0500,184.19,184.34,184.19,184.32,184.32,0
2021-02-03-04-42-00 GMT-0500,184.35,184.35,184.32,184.32,184.32,0
2021-02-03-04-44-00 GMT-0500,184.39,184.39,184.3,184.35,184.35,0
2021-02-03-04-46-00 GMT-0500,184.43,184.43,184.43,184.43,184.43,0
2021-02-03-04-48-00 GMT-0500,184.42,184.43,184.42,184.42,184.42,0
