Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-00-00 GMT-0400,86.46,87.01,86.46,87.0,87.0,0
2021-08-13-04-02-00 GMT-0400,86.2,86.5,86.12,86.49,86.49,0
2021-08-13-04-04-00 GMT-0400,86.05,86.5,86.0,86.5,86.5,0
2021-08-13-04-06-00 GMT-0400,86.3,86.86,86.3,86.86,86.86,0
2021-08-13-04-08-00 GMT-0400,86.36,86.36,86.36,86.36,86.36,0
2021-08-13-04-10-00 GMT-0400,86.5,86.5,86.5,86.5,86.5,0
2021-08-13-04-24-00 GMT-0400,86.55,86.55,86.43,86.44,86.44,0
2021-08-13-04-30-00 GMT-0400,86.48,86.48,86.48,86.48,86.48,0
2021-08-13-04-32-00 GMT-0400,86.12,86.37,86.05,86.36,86.36,0
2021-08-13-04-36-00 GMT-0400,86.42,86.43,86.42,86.43,86.43,0
2021-08-13-04-42-00 GMT-0400,86.42,86.42,86.4,86.4,86.4,0
2021-08-13-04-46-00 GMT-0400,86.43,86.43,86.38,86.38,86.38,0
2021-08-13-05-00-00 GMT-0400,86.88,86.88,86.88,86.88,86.88,0
2021-08-13-05-08-00 GMT-0400,86.8,86.8,86.8,86.8,86.8,0
2021-08-13-05-16-00 GMT-0400,86.7,86.7,86.7,86.7,86.7,0
2021-08-13-05-28-00 GMT-0400,86.8,86.99,86.8,86.86,86.86,0
2021-08-13-05-34-00 GMT-0400,86.73,86.73,86.73,86.73,86.73,0
2021-08-13-05-38-00 GMT-0400,86.87,86.87,86.87,86.87,86.87,0
2021-08-13-05-42-00 GMT-0400,86.77,86.77,86.73,86.73,86.73,0
2021-08-13-05-58-00 GMT-0400,86.73,86.83,86.73,86.83,86.83,0
2021-08-13-06-00-00 GMT-0400,86.85,86.85,86.66,86.66,86.66,0
2021-08-13-06-02-00 GMT-0400,86.5,86.53,86.5,86.53,86.53,0
2021-08-13-06-08-00 GMT-0400,86.74,86.74,86.73,86.73,86.73,0
