Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,54.81,54.81,54.3,54.3,54.3,0
2022-07-28-04-02-00 GMT-0400,54.05,54.3,54.05,54.3,54.3,0
2022-07-28-04-04-00 GMT-0400,54.28,54.28,54.05,54.05,54.05,0
2022-07-28-04-14-00 GMT-0400,54.04,54.04,54.04,54.04,54.04,0
2022-07-28-04-16-00 GMT-0400,54.07,54.1,54.07,54.1,54.1,0
2022-07-28-04-18-00 GMT-0400,54.1,54.14,54.1,54.1,54.1,0
2022-07-28-04-20-00 GMT-0400,54.11,54.14,54.1,54.1,54.1,0
2022-07-28-04-28-00 GMT-0400,54.05,54.08,54.0,54.08,54.08,0
2022-07-28-04-32-00 GMT-0400,54.04,54.04,54.01,54.01,54.01,0
2022-07-28-04-38-00 GMT-0400,54.11,54.11,54.01,54.01,54.01,0
2022-07-28-04-40-00 GMT-0400,54.05,54.07,54.05,54.07,54.07,0
2022-07-28-04-50-00 GMT-0400,54.09,54.09,54.08,54.08,54.08,0
2022-07-28-04-52-00 GMT-0400,54.17,54.17,54.16,54.16,54.16,0
2022-07-28-05-12-00 GMT-0400,54.05,54.05,54.01,54.01,54.01,0
2022-07-28-05-22-00 GMT-0400,54.06,54.06,54.06,54.06,54.06,0
2022-07-28-05-38-00 GMT-0400,54.12,54.14,54.12,54.14,54.14,0
2022-07-28-05-42-00 GMT-0400,54.17,54.17,54.17,54.17,54.17,0
2022-07-28-06-00-00 GMT-0400,54.17,55.0,54.17,54.94,54.94,0
2022-07-28-06-08-00 GMT-0400,54.59,54.8,54.57,54.57,54.57,0
2022-07-28-06-16-00 GMT-0400,54.43,54.43,54.3,54.3,54.3,0
2022-07-28-06-26-00 GMT-0400,54.4,54.4,54.31,54.31,54.31,0
2022-07-28-06-32-00 GMT-0400,54.33,54.33,54.31,54.31,54.31,0
2022-07-28-06-46-00 GMT-0400,54.45,54.45,54.43,54.43,54.43,0
2022-07-28-07-00-00 GMT-0400,54.35,54.35,54.21,54.21,54.21,0
2022-07-28-07-02-00 GMT-0400,54.21,54.3,54.2,54.2,54.2,0
2022-07-28-07-04-00 GMT-0400,54.2,54.21,54.2,54.21,54.21,0
2022-07-28-07-14-00 GMT-0400,54.19,54.21,54.19,54.2,54.2,0
2022-07-28-07-16-00 GMT-0400,54.2,54.24,54.2,54.24,54.24,0
2022-07-28-07-26-00 GMT-0400,54.2,54.2,54.19,54.19,54.19,0
2022-07-28-07-28-00 GMT-0400,54.21,54.21,54.21,54.21,54.21,0
2022-07-28-07-32-00 GMT-0400,54.16,54.16,54.1,54.1,54.1,0
2022-07-28-07-34-00 GMT-0400,54.15,54.15,53.99,54.0,54.0,0
2022-07-28-07-36-00 GMT-0400,53.91,54.09,53.87,54.09,54.09,0
2022-07-28-07-48-00 GMT-0400,54.01,54.07,53.94,53.94,53.94,0
2022-07-28-08-00-00 GMT-0400,54.12,54.7888,53.87,54.7888,54.7888,0
2022-07-28-08-02-00 GMT-0400,54.1,54.12,54.08,54.08,54.08,0
2022-07-28-08-04-00 GMT-0400,53.9612,53.9612,53.9612,53.9612,53.9612,0
2022-07-28-08-06-00 GMT-0400,54.02,54.02,53.96,54.01,54.01,0
2022-07-28-08-08-00 GMT-0400,53.96,54.07,53.94,54.07,54.07,0
2022-07-28-08-16-00 GMT-0400,53.96,54.07,53.96,54.07,54.07,0
2022-07-28-08-24-00 GMT-0400,53.96,53.96,53.96,53.96,53.96,0
2022-07-28-08-26-00 GMT-0400,54.15,54.2,54.15,54.2,54.2,0
2022-07-28-08-30-00 GMT-0400,54.1,54.1,53.99,53.99,53.99,0
2022-07-28-08-32-00 GMT-0400,53.94,54.0,53.9,53.91,53.91,0
2022-07-28-08-34-00 GMT-0400,53.92,54.4,53.87,54.15,54.15,0
2022-07-28-08-36-00 GMT-0400,54.11,54.11,53.98,53.98,53.98,0
2022-07-28-08-44-00 GMT-0400,54.12,54.12,54.09,54.09,54.09,0
2022-07-28-08-46-00 GMT-0400,54.12,54.3,54.12,54.3,54.3,0
2022-07-28-08-48-00 GMT-0400,54.4,54.4,54.0,54.4,54.4,0
2022-07-28-08-50-00 GMT-0400,54.35,54.35,54.27,54.27,54.27,0
2022-07-28-08-52-00 GMT-0400,54.24,54.4,54.24,54.4,54.4,0
2022-07-28-09-06-00 GMT-0400,54.1,54.14,54.09,54.14,54.14,0
2022-07-28-09-10-00 GMT-0400,54.19,54.19,54.1,54.1,54.1,0
2022-07-28-09-12-00 GMT-0400,54.11,54.2,54.11,54.19,54.19,0
2022-07-28-09-14-00 GMT-0400,54.2,54.22,54.19,54.22,54.22,0
2022-07-28-09-30-00 GMT-0400,53.5,53.97999954223633,53.400001525878906,53.63999938964844,53.63999938964844,566990
2022-07-28-09-32-00 GMT-0400,53.58000183105469,53.59000015258789,52.88999938964844,52.965599060058594,52.965599060058594,133219
2022-07-28-09-34-00 GMT-0400,52.90999984741211,53.040000915527344,52.31999969482422,52.79999923706055,52.79999923706055,107693
2022-07-28-09-36-00 GMT-0400,52.869998931884766,52.900001525878906,52.5099983215332,52.68000030517578,52.68000030517578,87763
2022-07-28-09-38-00 GMT-0400,52.599998474121094,52.619998931884766,52.09000015258789,52.099998474121094,52.099998474121094,127376
2022-07-28-09-40-00 GMT-0400,52.06999969482422,52.28990173339844,51.66999816894531,51.79999923706055,51.79999923706055,218907
2022-07-28-09-42-00 GMT-0400,51.79999923706055,52.18000030517578,51.6349983215332,52.165000915527344,52.165000915527344,145042
2022-07-28-09-44-00 GMT-0400,52.16999816894531,52.16999816894531,51.709999084472656,51.72999954223633,51.72999954223633,100870
2022-07-28-09-46-00 GMT-0400,51.709999084472656,51.72999954223633,51.38999938964844,51.40999984741211,51.40999984741211,156478
2022-07-28-09-48-00 GMT-0400,51.380001068115234,51.619998931884766,51.28010177612305,51.47999954223633,51.47999954223633,103417
2022-07-28-09-50-00 GMT-0400,51.47999954223633,51.47999954223633,51.0099983215332,51.04999923706055,51.04999923706055,109707
2022-07-28-09-52-00 GMT-0400,51.04990005493164,51.220001220703125,50.81999969482422,51.13999938964844,51.13999938964844,186748
2022-07-28-09-54-00 GMT-0400,51.16999816894531,51.54999923706055,51.040000915527344,51.529998779296875,51.529998779296875,97591
2022-07-28-09-56-00 GMT-0400,51.5,51.599998474121094,51.31290054321289,51.3650016784668,51.3650016784668,121378
2022-07-28-09-58-00 GMT-0400,51.38990020751953,51.560001373291016,51.2599983215332,51.41999816894531,51.41999816894531,118437
2022-07-28-10-00-00 GMT-0400,51.40999984741211,51.42499923706055,51.119998931884766,51.33000183105469,51.33000183105469,93661
2022-07-28-10-02-00 GMT-0400,51.310001373291016,51.31999969482422,51.0099983215332,51.04499816894531,51.04499816894531,63993
2022-07-28-10-04-00 GMT-0400,51.03499984741211,51.060001373291016,50.77000045776367,50.77000045776367,50.77000045776367,133694
2022-07-28-10-06-00 GMT-0400,50.77000045776367,50.79999923706055,50.4900016784668,50.529998779296875,50.529998779296875,150170
2022-07-28-10-08-00 GMT-0400,50.4900016784668,50.650001525878906,50.41999816894531,50.6349983215332,50.6349983215332,114177
2022-07-28-10-10-00 GMT-0400,50.650001525878906,50.75,50.41999816894531,50.459999084472656,50.459999084472656,112739
2022-07-28-10-12-00 GMT-0400,50.470001220703125,50.650001525878906,50.46009826660156,50.599998474121094,50.599998474121094,106509
2022-07-28-10-14-00 GMT-0400,50.599998474121094,50.63999938964844,50.41999816894531,50.41999816894531,50.41999816894531,83467
2022-07-28-10-16-00 GMT-0400,50.45000076293945,50.689998626708984,50.42499923706055,50.65999984741211,50.65999984741211,190593
2022-07-28-10-18-00 GMT-0400,50.6349983215332,50.66999816894531,50.420101165771484,50.43000030517578,50.43000030517578,214155
2022-07-28-10-20-00 GMT-0400,50.43000030517578,50.459999084472656,50.20000076293945,50.2599983215332,50.2599983215332,204935
2022-07-28-10-22-00 GMT-0400,50.25,50.31999969482422,50.119998931884766,50.27000045776367,50.27000045776367,89944
2022-07-28-10-24-00 GMT-0400,50.2599983215332,50.2599983215332,49.959999084472656,49.970001220703125,49.970001220703125,217049
2022-07-28-10-26-00 GMT-0400,49.97999954223633,49.97999954223633,49.810001373291016,49.92720031738281,49.92720031738281,116474
2022-07-28-10-28-00 GMT-0400,49.91999816894531,50.06999969482422,49.810001373291016,49.939998626708984,49.939998626708984,96635
2022-07-28-10-30-00 GMT-0400,49.93000030517578,49.994998931884766,49.71500015258789,49.7599983215332,49.7599983215332,113512
2022-07-28-10-32-00 GMT-0400,49.76499938964844,49.85499954223633,49.709999084472656,49.82500076293945,49.82500076293945,112402
2022-07-28-10-34-00 GMT-0400,49.8036003112793,50.04999923706055,49.7599983215332,50.03239822387695,50.03239822387695,117629
2022-07-28-10-36-00 GMT-0400,50.03010177612305,50.130001068115234,49.97999954223633,50.02000045776367,50.02000045776367,120388
2022-07-28-10-38-00 GMT-0400,50.0099983215332,50.0099983215332,49.560001373291016,49.560001373291016,49.560001373291016,223837
2022-07-28-10-40-00 GMT-0400,49.56999969482422,49.650001525878906,49.36000061035156,49.36000061035156,49.36000061035156,173104
2022-07-28-10-42-00 GMT-0400,49.36000061035156,49.58000183105469,49.3494987487793,49.56850051879883,49.56850051879883,128726
2022-07-28-10-44-00 GMT-0400,49.564998626708984,49.939998626708984,49.54999923706055,49.91999816894531,49.91999816894531,120222
2022-07-28-10-46-00 GMT-0400,49.91999816894531,50.470001220703125,49.90999984741211,50.42900085449219,50.42900085449219,141838
2022-07-28-10-48-00 GMT-0400,50.45000076293945,50.83000183105469,50.40019989013672,50.80739974975586,50.80739974975586,224570
2022-07-28-10-50-00 GMT-0400,50.810001373291016,50.88999938964844,50.779998779296875,50.869998931884766,50.869998931884766,300602
2022-07-28-10-52-00 GMT-0400,50.869998931884766,51.0,50.5099983215332,50.51850128173828,50.51850128173828,226070
2022-07-28-10-54-00 GMT-0400,50.5099983215332,50.52000045776367,50.310699462890625,50.459999084472656,50.459999084472656,92222
2022-07-28-10-56-00 GMT-0400,50.4900016784668,50.540000915527344,50.15999984741211,50.209999084472656,50.209999084472656,66025
2022-07-28-10-58-00 GMT-0400,50.18000030517578,50.32500076293945,50.16999816894531,50.310001373291016,50.310001373291016,59110
2022-07-28-11-00-00 GMT-0400,50.310001373291016,50.5,50.18000030517578,50.47999954223633,50.47999954223633,70838
2022-07-28-11-02-00 GMT-0400,50.489898681640625,50.86000061035156,50.470001220703125,50.7599983215332,50.7599983215332,101565
2022-07-28-11-04-00 GMT-0400,50.7598991394043,50.9900016784668,50.689998626708984,50.9900016784668,50.9900016784668,117244
2022-07-28-11-06-00 GMT-0400,50.980098724365234,51.09000015258789,50.91999816894531,50.95000076293945,50.95000076293945,120151
2022-07-28-11-08-00 GMT-0400,50.95000076293945,50.959999084472656,50.7599983215332,50.790000915527344,50.790000915527344,89576
2022-07-28-11-10-00 GMT-0400,50.79999923706055,51.099998474121094,50.79999923706055,51.09000015258789,51.09000015258789,90877
2022-07-28-11-12-00 GMT-0400,51.087799072265625,51.087799072265625,50.95500183105469,50.959999084472656,50.959999084472656,93931
2022-07-28-11-14-00 GMT-0400,50.970001220703125,50.97999954223633,50.599998474121094,50.650001525878906,50.650001525878906,72179
2022-07-28-11-16-00 GMT-0400,50.65999984741211,50.69990158081055,50.551300048828125,50.58000183105469,50.58000183105469,75870
2022-07-28-11-18-00 GMT-0400,50.56999969482422,50.56999969482422,50.47999954223633,50.506099700927734,50.506099700927734,73649
2022-07-28-11-20-00 GMT-0400,50.505001068115234,50.56999969482422,50.380001068115234,50.52000045776367,50.52000045776367,74262
2022-07-28-11-22-00 GMT-0400,50.52000045776367,50.779998779296875,50.5,50.779998779296875,50.779998779296875,69343
2022-07-28-11-24-00 GMT-0400,50.790000915527344,50.900001525878906,50.775001525878906,50.809898376464844,50.809898376464844,40832
2022-07-28-11-26-00 GMT-0400,50.80799865722656,50.88999938964844,50.779998779296875,50.82789993286133,50.82789993286133,43610
2022-07-28-11-28-00 GMT-0400,50.790000915527344,50.84000015258789,50.709999084472656,50.81999969482422,50.81999969482422,43670
2022-07-28-11-30-00 GMT-0400,50.83000183105469,50.88999938964844,50.70000076293945,50.880001068115234,50.880001068115234,60825
2022-07-28-11-32-00 GMT-0400,50.888999938964844,50.95000076293945,50.810001373291016,50.935001373291016,50.935001373291016,37038
2022-07-28-11-34-00 GMT-0400,50.93000030517578,50.95000076293945,50.61000061035156,50.665000915527344,50.665000915527344,33693
2022-07-28-11-36-00 GMT-0400,50.65999984741211,50.68000030517578,50.5099983215332,50.59000015258789,50.59000015258789,32743
2022-07-28-11-38-00 GMT-0400,50.599998474121094,50.6427001953125,50.51100158691406,50.52000045776367,50.52000045776367,34085
2022-07-28-11-40-00 GMT-0400,50.540000915527344,50.630001068115234,50.529998779296875,50.54999923706055,50.54999923706055,28286
2022-07-28-11-42-00 GMT-0400,50.56990051269531,50.650001525878906,50.529998779296875,50.63999938964844,50.63999938964844,27605
2022-07-28-11-44-00 GMT-0400,50.64500045776367,50.749900817871094,50.59000015258789,50.599998474121094,50.599998474121094,30378
2022-07-28-11-46-00 GMT-0400,50.599998474121094,50.689998626708984,50.58000183105469,50.6349983215332,50.6349983215332,44339
2022-07-28-11-48-00 GMT-0400,50.630001068115234,50.81999969482422,50.619998931884766,50.81990051269531,50.81990051269531,37343
2022-07-28-11-50-00 GMT-0400,50.81010055541992,50.849998474121094,50.78499984741211,50.814998626708984,50.814998626708984,28674
2022-07-28-11-52-00 GMT-0400,50.81999969482422,50.95000076293945,50.790000915527344,50.904998779296875,50.904998779296875,53158
2022-07-28-11-54-00 GMT-0400,50.919898986816406,50.97880172729492,50.790000915527344,50.80500030517578,50.80500030517578,35492
2022-07-28-11-56-00 GMT-0400,50.80500030517578,50.80500030517578,50.65999984741211,50.77239990234375,50.77239990234375,41256
2022-07-28-11-58-00 GMT-0400,50.77000045776367,50.77000045776367,50.619998931884766,50.619998931884766,50.619998931884766,22346
2022-07-28-12-00-00 GMT-0400,50.63199996948242,50.70000076293945,50.560001373291016,50.584999084472656,50.584999084472656,40547
2022-07-28-12-02-00 GMT-0400,50.58000183105469,50.625,50.5,50.54999923706055,50.54999923706055,40178
2022-07-28-12-04-00 GMT-0400,50.54999923706055,50.709999084472656,50.54999923706055,50.68000030517578,50.68000030517578,19859
2022-07-28-12-06-00 GMT-0400,50.66999816894531,50.71500015258789,50.61000061035156,50.61000061035156,50.61000061035156,22843
2022-07-28-12-08-00 GMT-0400,50.599998474121094,50.599998474121094,50.470001220703125,50.59000015258789,50.59000015258789,38160
2022-07-28-12-10-00 GMT-0400,50.59000015258789,50.65999984741211,50.529998779296875,50.595001220703125,50.595001220703125,27274
2022-07-28-12-12-00 GMT-0400,50.588600158691406,50.599998474121094,50.51100158691406,50.59000015258789,50.59000015258789,17817
2022-07-28-12-14-00 GMT-0400,50.59000015258789,50.61940002441406,50.500099182128906,50.500099182128906,50.500099182128906,16054
2022-07-28-12-16-00 GMT-0400,50.5099983215332,50.53499984741211,50.459999084472656,50.47999954223633,50.47999954223633,52441
2022-07-28-12-18-00 GMT-0400,50.47999954223633,50.4900016784668,50.31999969482422,50.3400993347168,50.3400993347168,46188
2022-07-28-12-20-00 GMT-0400,50.34000015258789,50.40999984741211,50.25,50.400001525878906,50.400001525878906,34063
2022-07-28-12-22-00 GMT-0400,50.39860153198242,50.55979919433594,50.39860153198242,50.529998779296875,50.529998779296875,22155
2022-07-28-12-24-00 GMT-0400,50.52000045776367,50.59989929199219,50.5099983215332,50.560001373291016,50.560001373291016,42194
2022-07-28-12-26-00 GMT-0400,50.55500030517578,50.689998626708984,50.54999923706055,50.68000030517578,50.68000030517578,18540
2022-07-28-12-28-00 GMT-0400,50.685001373291016,50.78260040283203,50.66999816894531,50.685001373291016,50.685001373291016,36996
2022-07-28-12-30-00 GMT-0400,50.685001373291016,50.775001525878906,50.65999984741211,50.7400016784668,50.7400016784668,21291
2022-07-28-12-32-00 GMT-0400,50.724998474121094,50.724998474121094,50.59000015258789,50.61000061035156,50.61000061035156,17225
2022-07-28-12-34-00 GMT-0400,50.595001220703125,50.67499923706055,50.58000183105469,50.630001068115234,50.630001068115234,28777
2022-07-28-12-36-00 GMT-0400,50.63999938964844,50.689998626708984,50.59000015258789,50.68000030517578,50.68000030517578,25410
2022-07-28-12-38-00 GMT-0400,50.66999816894531,50.68000030517578,50.625,50.625,50.625,17640
2022-07-28-12-40-00 GMT-0400,50.619998931884766,50.68069839477539,50.599998474121094,50.66999816894531,50.66999816894531,25571
2022-07-28-12-42-00 GMT-0400,50.65999984741211,50.70000076293945,50.63999938964844,50.650001525878906,50.650001525878906,12120
2022-07-28-12-44-00 GMT-0400,50.63999938964844,50.75,50.599998474121094,50.665000915527344,50.665000915527344,30100
2022-07-28-12-46-00 GMT-0400,50.650001525878906,50.71989822387695,50.619998931884766,50.71879959106445,50.71879959106445,20097
2022-07-28-12-48-00 GMT-0400,50.709999084472656,50.709999084472656,50.650001525878906,50.66999816894531,50.66999816894531,15696
2022-07-28-12-50-00 GMT-0400,50.66859817504883,50.68000030517578,50.540000915527344,50.67499923706055,50.67499923706055,31271
2022-07-28-12-52-00 GMT-0400,50.68000030517578,50.77000045776367,50.68000030517578,50.7400016784668,50.7400016784668,22439
2022-07-28-12-54-00 GMT-0400,50.7400016784668,50.84000015258789,50.7400016784668,50.77000045776367,50.77000045776367,16800
2022-07-28-12-56-00 GMT-0400,50.7400016784668,50.81999969482422,50.7400016784668,50.790000915527344,50.790000915527344,17608
