Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,131.95,132.17,131.95,132.17,132.17,0
2021-05-05-04-02-00 GMT-0400,131.95,131.95,131.95,131.95,131.95,0
2021-05-05-04-18-00 GMT-0400,132.17,132.17,132.17,132.17,132.17,0
2021-05-05-04-28-00 GMT-0400,132.17,132.17,132.17,132.17,132.17,0
2021-05-05-04-34-00 GMT-0400,132.7,132.98,132.7,132.98,132.98,0
2021-05-05-05-00-00 GMT-0400,132.97,132.97,132.97,132.97,132.97,0
2021-05-05-05-16-00 GMT-0400,132.77,132.77,132.77,132.77,132.77,0
2021-05-05-05-20-00 GMT-0400,132.77,132.77,132.77,132.77,132.77,0
2021-05-05-05-24-00 GMT-0400,132.77,132.77,132.77,132.77,132.77,0
2021-05-05-05-26-00 GMT-0400,132.77,132.98,132.77,132.98,132.98,0
2021-05-05-05-30-00 GMT-0400,132.97,132.97,132.97,132.97,132.97,0
2021-05-05-05-40-00 GMT-0400,132.97,132.97,132.97,132.97,132.97,0
2021-05-05-05-46-00 GMT-0400,132.94,132.97,132.94,132.97,132.97,0
2021-05-05-05-56-00 GMT-0400,132.97,132.97,132.97,132.97,132.97,0
2021-05-05-06-00-00 GMT-0400,132.97,132.97,132.97,132.97,132.97,0
2021-05-05-06-08-00 GMT-0400,132.96,132.96,132.96,132.96,132.96,0
2021-05-05-06-20-00 GMT-0400,132.31,132.31,132.31,132.31,132.31,0
2021-05-05-06-22-00 GMT-0400,132.32,132.32,132.32,132.32,132.32,0
2021-05-05-06-24-00 GMT-0400,132.32,132.32,132.32,132.32,132.32,0
2021-05-05-06-26-00 GMT-0400,132.26,132.52,132.26,132.52,132.52,0
2021-05-05-06-28-00 GMT-0400,132.52,132.52,132.52,132.52,132.52,0
2021-05-05-06-30-00 GMT-0400,132.32,132.32,132.32,132.32,132.32,0
2021-05-05-06-34-00 GMT-0400,132.47,132.52,132.47,132.52,132.52,0
2021-05-05-06-36-00 GMT-0400,132.52,132.52,132.52,132.52,132.52,0
2021-05-05-06-46-00 GMT-0400,132.53,132.53,132.53,132.53,132.53,0
2021-05-05-06-48-00 GMT-0400,132.59,132.59,132.59,132.59,132.59,0
2021-05-05-06-50-00 GMT-0400,132.61,132.61,132.61,132.61,132.61,0
2021-05-05-07-00-00 GMT-0400,132.97,132.97,132.95,132.95,132.95,0
2021-05-05-07-04-00 GMT-0400,132.88,132.97,132.88,132.97,132.97,0
2021-05-05-07-08-00 GMT-0400,132.95,132.95,132.62,132.62,132.62,0
2021-05-05-07-20-00 GMT-0400,132.81,132.81,132.81,132.81,132.81,0
2021-05-05-07-22-00 GMT-0400,132.62,132.62,132.62,132.62,132.62,0
