Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,99.89,99.89,97.12,97.64,97.64,0
2021-08-25-04-02-00 GMT-0400,97.64,97.96,97.14,97.61,97.61,0
2021-08-25-04-04-00 GMT-0400,97.61,98.16,97.52,97.86,97.86,0
2021-08-25-04-06-00 GMT-0400,97.86,97.94,97.59,97.6,97.6,0
2021-08-25-04-08-00 GMT-0400,97.76,97.8,97.12,97.13,97.13,0
2021-08-25-04-10-00 GMT-0400,97.2,97.4,96.91,97.1,97.1,0
2021-08-25-04-12-00 GMT-0400,97.07,98.0,96.99,97.2,97.2,0
2021-08-25-04-14-00 GMT-0400,97.29,97.5,96.39,96.39,96.39,0
2021-08-25-04-16-00 GMT-0400,96.39,96.97,96.38,96.77,96.77,0
2021-08-25-04-18-00 GMT-0400,96.69,96.92,96.45,96.92,96.92,0
2021-08-25-04-20-00 GMT-0400,96.91,96.99,96.78,96.96,96.96,0
2021-08-25-04-22-00 GMT-0400,96.81,97.25,96.81,97.17,97.17,0
2021-08-25-04-24-00 GMT-0400,97.07,97.09,97.01,97.09,97.09,0
2021-08-25-04-26-00 GMT-0400,97.11,97.15,96.8,96.8,96.8,0
2021-08-25-04-28-00 GMT-0400,96.81,96.91,96.81,96.91,96.91,0
2021-08-25-04-30-00 GMT-0400,96.85,96.91,96.85,96.9,96.9,0
2021-08-25-04-32-00 GMT-0400,96.89,97.44,96.89,97.38,97.38,0
2021-08-25-04-34-00 GMT-0400,97.25,97.25,97.19,97.19,97.19,0
2021-08-25-04-36-00 GMT-0400,97.38,97.38,97.3,97.3,97.3,0
2021-08-25-04-38-00 GMT-0400,97.22,97.22,97.2,97.2,97.2,0
2021-08-25-04-40-00 GMT-0400,97.23,97.29,97.13,97.13,97.13,0
2021-08-25-04-42-00 GMT-0400,97.13,97.15,97.12,97.15,97.15,0
2021-08-25-04-44-00 GMT-0400,97.06,97.15,97.06,97.15,97.15,0
2021-08-25-04-46-00 GMT-0400,97.08,97.08,96.9,96.9,96.9,0
2021-08-25-04-48-00 GMT-0400,96.9,97.13,96.88,97.0,97.0,0
2021-08-25-04-50-00 GMT-0400,96.96,96.98,96.81,96.83,96.83,0
2021-08-25-04-52-00 GMT-0400,96.97,96.99,96.83,96.97,96.97,0
2021-08-25-04-54-00 GMT-0400,96.96,96.96,96.86,96.86,96.86,0
2021-08-25-04-56-00 GMT-0400,96.99,97.0,96.99,97.0,97.0,0
2021-08-25-04-58-00 GMT-0400,97.0,97.0,96.94,97.0,97.0,0
2021-08-25-05-00-00 GMT-0400,96.95,97.15,96.95,97.0,97.0,0
2021-08-25-05-02-00 GMT-0400,97.01,97.15,97.0,97.15,97.15,0
2021-08-25-05-04-00 GMT-0400,97.03,97.1,97.0,97.0,97.0,0
2021-08-25-05-06-00 GMT-0400,97.0,97.0,96.76,96.76,96.76,0
2021-08-25-05-08-00 GMT-0400,96.77,96.8,96.69,96.71,96.71,0
2021-08-25-05-10-00 GMT-0400,96.72,96.97,96.72,96.85,96.85,0
2021-08-25-05-12-00 GMT-0400,96.85,96.98,96.78,96.97,96.97,0
2021-08-25-05-14-00 GMT-0400,96.82,96.89,96.82,96.89,96.89,0
2021-08-25-05-16-00 GMT-0400,96.96,97.08,96.91,97.0,97.0,0
2021-08-25-05-18-00 GMT-0400,97.0,97.1,97.0,97.1,97.1,0
2021-08-25-05-20-00 GMT-0400,96.89,97.08,96.7,96.7,96.7,0
2021-08-25-05-22-00 GMT-0400,96.78,96.85,96.78,96.83,96.83,0
2021-08-25-05-24-00 GMT-0400,96.76,96.98,96.76,96.83,96.83,0
2021-08-25-05-26-00 GMT-0400,96.95,96.95,96.81,96.81,96.81,0
2021-08-25-05-28-00 GMT-0400,96.81,96.94,96.81,96.94,96.94,0
2021-08-25-05-30-00 GMT-0400,96.81,96.98,96.81,96.98,96.98,0
2021-08-25-05-32-00 GMT-0400,96.81,96.82,96.81,96.82,96.82,0
2021-08-25-05-34-00 GMT-0400,96.89,97.0,96.82,97.0,97.0,0
2021-08-25-05-36-00 GMT-0400,96.86,96.91,96.86,96.91,96.91,0
2021-08-25-05-38-00 GMT-0400,96.91,96.91,96.9,96.9,96.9,0
2021-08-25-05-40-00 GMT-0400,96.87,96.94,96.86,96.94,96.94,0
2021-08-25-05-42-00 GMT-0400,96.98,96.99,96.9,96.99,96.99,0
2021-08-25-05-44-00 GMT-0400,96.98,97.01,96.98,97.0,97.0,0
2021-08-25-05-48-00 GMT-0400,97.0,97.0,96.86,96.86,96.86,0
2021-08-25-05-50-00 GMT-0400,97.0,97.04,96.98,97.04,97.04,0
2021-08-25-05-52-00 GMT-0400,97.04,97.05,97.04,97.04,97.04,0
2021-08-25-05-54-00 GMT-0400,97.05,97.06,97.0,97.05,97.05,0
2021-08-25-05-56-00 GMT-0400,97.0,97.14,97.0,97.14,97.14,0
2021-08-25-05-58-00 GMT-0400,97.1,97.15,97.1,97.15,97.15,0
2021-08-25-06-00-00 GMT-0400,97.2,97.5,97.2,97.43,97.43,0
2021-08-25-06-02-00 GMT-0400,97.37,97.43,97.37,97.43,97.43,0
2021-08-25-06-04-00 GMT-0400,97.35,97.4,97.17,97.17,97.17,0
2021-08-25-06-06-00 GMT-0400,97.27,97.27,97.27,97.27,97.27,0
