Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,141.0,142.03,140.5,141.84,141.84,0
2021-03-19-04-02-00 GMT-0400,142.11,142.99,141.8,142.5,142.5,0
2021-03-19-04-04-00 GMT-0400,142.69,144.96,142.69,143.12,143.12,0
2021-03-19-04-06-00 GMT-0400,143.2,143.78,143.2,143.49,143.49,0
2021-03-19-04-08-00 GMT-0400,143.84,143.84,143.2,143.59,143.59,0
2021-03-19-04-10-00 GMT-0400,143.59,143.59,142.8,143.0,143.0,0
2021-03-19-04-12-00 GMT-0400,143.2,143.42,143.2,143.42,143.42,0
2021-03-19-04-14-00 GMT-0400,143.38,143.51,143.38,143.45,143.45,0
2021-03-19-04-16-00 GMT-0400,143.39,143.46,143.2,143.46,143.46,0
2021-03-19-04-18-00 GMT-0400,143.43,143.58,143.3,143.3,143.3,0
2021-03-19-04-20-00 GMT-0400,143.28,143.3,143.28,143.3,143.3,0
2021-03-19-04-22-00 GMT-0400,143.21,143.32,143.15,143.32,143.32,0
2021-03-19-04-24-00 GMT-0400,143.45,143.65,143.43,143.5,143.5,0
2021-03-19-04-26-00 GMT-0400,143.3,143.5,143.3,143.5,143.5,0
2021-03-19-04-28-00 GMT-0400,143.43,143.5,143.43,143.5,143.5,0
2021-03-19-04-30-00 GMT-0400,143.5,144.41,143.4,144.2,144.2,0
2021-03-19-04-32-00 GMT-0400,144.2,144.2,143.5,143.99,143.99,0
2021-03-19-04-34-00 GMT-0400,143.99,144.14,143.87,143.98,143.98,0
2021-03-19-04-36-00 GMT-0400,143.98,144.15,143.98,144.15,144.15,0
2021-03-19-04-38-00 GMT-0400,144.14,144.14,143.64,143.64,143.64,0
2021-03-19-04-40-00 GMT-0400,143.66,143.75,143.64,143.75,143.75,0
2021-03-19-04-42-00 GMT-0400,143.75,143.75,143.61,143.61,143.61,0
2021-03-19-04-44-00 GMT-0400,143.62,143.62,143.62,143.62,143.62,0
2021-03-19-04-46-00 GMT-0400,143.62,143.67,143.61,143.61,143.61,0
2021-03-19-04-48-00 GMT-0400,143.6,143.72,143.57,143.62,143.62,0
2021-03-19-04-50-00 GMT-0400,143.75,144.14,143.75,144.0,144.0,0
2021-03-19-04-52-00 GMT-0400,144.0,144.03,143.97,143.99,143.99,0
2021-03-19-04-54-00 GMT-0400,143.99,144.0,143.99,143.99,143.99,0
2021-03-19-04-58-00 GMT-0400,143.98,143.98,143.98,143.98,143.98,0
2021-03-19-05-00-00 GMT-0400,143.98,143.98,143.97,143.97,143.97,0
2021-03-19-05-02-00 GMT-0400,143.97,143.97,143.95,143.95,143.95,0
2021-03-19-05-04-00 GMT-0400,143.9,143.95,143.7,143.7,143.7,0
2021-03-19-05-06-00 GMT-0400,143.7,143.99,143.7,143.7,143.7,0
2021-03-19-05-08-00 GMT-0400,143.7,143.71,143.65,143.7,143.7,0
2021-03-19-05-10-00 GMT-0400,143.7,143.7,143.6,143.65,143.65,0
2021-03-19-05-12-00 GMT-0400,143.65,143.65,143.5,143.6,143.6,0
2021-03-19-05-14-00 GMT-0400,143.6,143.7,143.6,143.7,143.7,0
2021-03-19-05-16-00 GMT-0400,143.7,143.9,143.7,143.9,143.9,0
2021-03-19-05-18-00 GMT-0400,143.89,143.99,143.6,143.6,143.6,0
