Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,92.69,92.99,92.49,92.49,92.49,0
2023-03-15-04-08-00 GMT-0400,92.2,92.2,92.18,92.18,92.18,0
2023-03-15-04-12-00 GMT-0400,92.2,92.66,92.2,92.55,92.55,0
2023-03-15-04-14-00 GMT-0400,92.2,92.2,92.05,92.05,92.05,0
2023-03-15-04-16-00 GMT-0400,92.15,92.61,92.07,92.61,92.61,0
2023-03-15-04-20-00 GMT-0400,92.15,92.15,92.15,92.15,92.15,0
2023-03-15-04-40-00 GMT-0400,92.51,92.57,92.51,92.57,92.57,0
2023-03-15-04-50-00 GMT-0400,92.57,92.57,92.31,92.31,92.31,0
2023-03-15-04-54-00 GMT-0400,92.34,92.34,92.31,92.32,92.32,0
2023-03-15-05-10-00 GMT-0400,92.65,92.8,92.65,92.8,92.8,0
2023-03-15-05-14-00 GMT-0400,92.67,92.7,92.6,92.7,92.7,0
2023-03-15-05-16-00 GMT-0400,92.7,92.71,92.7,92.7,92.7,0
2023-03-15-05-22-00 GMT-0400,92.56,92.56,92.34,92.34,92.34,0
2023-03-15-05-24-00 GMT-0400,92.4,92.4,92.37,92.37,92.37,0
2023-03-15-05-26-00 GMT-0400,92.35,92.41,92.35,92.41,92.41,0
2023-03-15-05-32-00 GMT-0400,92.44,92.45,92.32,92.32,92.32,0
2023-03-15-05-40-00 GMT-0400,92.35,92.35,92.15,92.2,92.2,0
2023-03-15-05-44-00 GMT-0400,92.14,92.2,92.11,92.14,92.14,0
2023-03-15-05-46-00 GMT-0400,92.14,92.14,92.06,92.06,92.06,0
2023-03-15-05-48-00 GMT-0400,92.06,92.1,92.06,92.1,92.1,0
2023-03-15-05-52-00 GMT-0400,92.1,92.1,92.07,92.07,92.07,0
2023-03-15-05-54-00 GMT-0400,92.1,92.1,92.0,92.0,92.0,0
2023-03-15-05-56-00 GMT-0400,92.06,92.06,92.06,92.06,92.06,0
2023-03-15-06-06-00 GMT-0400,92.06,92.06,92.0,92.0,92.0,0
2023-03-15-06-18-00 GMT-0400,91.6,91.95,91.6,91.95,91.95,0
2023-03-15-06-20-00 GMT-0400,91.97,91.97,91.6,91.6,91.6,0
2023-03-15-06-28-00 GMT-0400,91.61,91.61,91.38,91.38,91.38,0
2023-03-15-06-30-00 GMT-0400,91.58,91.6,91.38,91.38,91.38,0
2023-03-15-06-32-00 GMT-0400,91.48,91.48,91.48,91.48,91.48,0
2023-03-15-06-34-00 GMT-0400,91.59,91.59,91.4,91.4,91.4,0
2023-03-15-06-38-00 GMT-0400,91.3,91.3,91.0,91.0,91.0,0
2023-03-15-06-40-00 GMT-0400,91.08,91.08,90.35,90.35,90.35,0
2023-03-15-06-42-00 GMT-0400,90.6,90.73,90.6,90.7,90.7,0
2023-03-15-06-44-00 GMT-0400,90.68,90.68,90.53,90.53,90.53,0
2023-03-15-06-46-00 GMT-0400,90.67,90.73,90.63,90.67,90.67,0
2023-03-15-06-48-00 GMT-0400,90.56,90.56,90.53,90.53,90.53,0
2023-03-15-06-50-00 GMT-0400,90.52,90.55,90.5,90.52,90.52,0
2023-03-15-06-52-00 GMT-0400,90.52,90.52,90.5,90.5,90.5,0
2023-03-15-06-54-00 GMT-0400,90.57,90.73,90.38,90.73,90.73,0
2023-03-15-06-58-00 GMT-0400,90.42,90.67,90.35,90.37,90.37,0
2023-03-15-07-00-00 GMT-0400,90.55,90.58,90.4,90.58,90.58,0
2023-03-15-07-02-00 GMT-0400,90.55,90.84,90.55,90.78,90.78,0
2023-03-15-07-04-00 GMT-0400,90.81,91.0,90.66,90.99,90.99,0
2023-03-15-07-06-00 GMT-0400,90.94,90.99,90.59,90.59,90.59,0
2023-03-15-07-08-00 GMT-0400,90.82,90.82,90.66,90.67,90.67,0
2023-03-15-07-10-00 GMT-0400,90.82,90.82,90.76,90.8,90.8,0
2023-03-15-07-12-00 GMT-0400,90.77,90.77,90.68,90.68,90.68,0
2023-03-15-07-14-00 GMT-0400,90.78,90.79,90.78,90.78,90.78,0
2023-03-15-07-16-00 GMT-0400,90.59,90.66,90.51,90.51,90.51,0
2023-03-15-07-18-00 GMT-0400,90.51,90.51,90.5,90.5,90.5,0
2023-03-15-07-20-00 GMT-0400,90.49,90.52,90.49,90.5,90.5,0
2023-03-15-07-22-00 GMT-0400,90.48,90.48,90.35,90.43,90.43,0
2023-03-15-07-24-00 GMT-0400,90.33,90.35,90.31,90.35,90.35,0
2023-03-15-07-28-00 GMT-0400,90.43,90.55,90.43,90.55,90.55,0
2023-03-15-07-30-00 GMT-0400,90.75,90.88,90.75,90.88,90.88,0
