Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19 04:00:00-05:00,90.5,90.56,90.05,90.05,90.05,0
2023-01-19 04:02:00-05:00,90.07,90.95,90.07,90.22,90.22,0
2023-01-19 04:04:00-05:00,90.68,90.68,90.24,90.49,90.49,0
2023-01-19 04:06:00-05:00,90.49,90.49,90.49,90.49,90.49,0
2023-01-19 04:08:00-05:00,90.4,90.45,90.4,90.45,90.45,0
2023-01-19 04:10:00-05:00,90.5,90.5,90.41,90.42,90.42,0
2023-01-19 04:12:00-05:00,90.5,90.5,90.48,90.49,90.49,0
2023-01-19 04:16:00-05:00,90.64,91.0,90.64,91.0,91.0,0
2023-01-19 04:18:00-05:00,90.98,91.0,90.74,90.96,90.96,0
2023-01-19 04:20:00-05:00,90.96,90.99,90.84,90.97,90.97,0
2023-01-19 04:22:00-05:00,90.95,90.97,90.95,90.97,90.97,0
2023-01-19 04:26:00-05:00,90.79,90.86,90.5,90.8,90.8,0
2023-01-19 04:28:00-05:00,90.71,90.71,90.71,90.71,90.71,0
2023-01-19 04:32:00-05:00,90.55,90.55,90.55,90.55,90.55,0
2023-01-19 04:34:00-05:00,90.56,90.56,90.56,90.56,90.56,0
2023-01-19 04:36:00-05:00,90.64,90.64,90.64,90.64,90.64,0
2023-01-19 04:40:00-05:00,90.63,90.64,90.62,90.64,90.64,0
2023-01-19 04:42:00-05:00,90.65,90.65,90.65,90.65,90.65,0
2023-01-19 04:44:00-05:00,90.7,90.7,90.7,90.7,90.7,0
2023-01-19 04:48:00-05:00,90.77,90.8,90.77,90.8,90.8,0
2023-01-19 04:50:00-05:00,90.8,90.88,90.61,90.61,90.61,0
2023-01-19 04:52:00-05:00,90.65,90.84,90.65,90.84,90.84,0
2023-01-19 04:54:00-05:00,90.62,90.62,90.62,90.62,90.62,0
2023-01-19 04:58:00-05:00,90.62,90.62,90.61,90.62,90.62,0
2023-01-19 05:00:00-05:00,90.62,90.62,90.58,90.58,90.58,0
2023-01-19 05:02:00-05:00,90.57,90.6,90.57,90.6,90.6,0
2023-01-19 05:04:00-05:00,90.59,90.61,90.59,90.61,90.61,0
2023-01-19 05:06:00-05:00,90.62,90.62,90.57,90.57,90.57,0
2023-01-19 05:08:00-05:00,90.61,90.61,90.61,90.61,90.61,0
2023-01-19 05:10:00-05:00,90.62,90.62,90.58,90.62,90.62,0
2023-01-19 05:14:00-05:00,90.74,90.74,90.74,90.74,90.74,0
2023-01-19 05:22:00-05:00,90.62,90.62,90.61,90.61,90.61,0
2023-01-19 05:24:00-05:00,90.57,90.58,90.57,90.57,90.57,0
2023-01-19 05:28:00-05:00,90.54,90.54,90.4,90.4,90.4,0
2023-01-19 05:32:00-05:00,90.39,90.39,90.27,90.27,90.27,0
2023-01-19 05:36:00-05:00,90.17,90.17,90.05,90.05,90.05,0
2023-01-19 05:42:00-05:00,90.31,90.31,90.31,90.31,90.31,0
2023-01-19 05:50:00-05:00,90.17,90.17,90.11,90.15,90.15,0
2023-01-19 05:54:00-05:00,90.06,90.18,90.01,90.01,90.01,0
2023-01-19 05:56:00-05:00,90.0,90.01,89.95,90.0,90.0,0
2023-01-19 05:58:00-05:00,90.0,90.01,90.0,90.01,90.01,0
2023-01-19 06:00:00-05:00,90.01,90.01,90.01,90.01,90.01,0
2023-01-19 06:04:00-05:00,90.02,90.02,90.02,90.02,90.02,0
2023-01-19 06:08:00-05:00,90.03,90.03,90.03,90.03,90.03,0
2023-01-19 06:12:00-05:00,90.1,90.11,90.1,90.11,90.11,0
2023-01-19 06:18:00-05:00,90.11,90.11,90.11,90.11,90.11,0
2023-01-19 06:20:00-05:00,90.13,90.15,90.02,90.02,90.02,0
2023-01-19 06:22:00-05:00,90.01,90.02,89.99,89.99,89.99,0
2023-01-19 06:24:00-05:00,89.98,89.98,89.98,89.98,89.98,0
2023-01-19 06:26:00-05:00,89.97,89.97,89.97,89.97,89.97,0
2023-01-19 06:28:00-05:00,89.95,90.04,89.95,90.04,90.04,0
2023-01-19 06:32:00-05:00,90.0,90.11,89.99,90.11,90.11,0
2023-01-19 06:38:00-05:00,90.13,90.13,90.11,90.11,90.11,0
2023-01-19 06:42:00-05:00,90.21,90.28,90.2,90.2,90.2,0
2023-01-19 06:44:00-05:00,90.2,90.2,90.2,90.2,90.2,0
2023-01-19 07:00:00-05:00,90.15,90.27,90.12,90.12,90.12,0
2023-01-19 07:02:00-05:00,90.1,90.1,90.05,90.05,90.05,0
2023-01-19 07:04:00-05:00,90.06,90.06,90.0,90.0,90.0,0
2023-01-19 07:06:00-05:00,89.99,90.05,89.97,90.05,90.05,0
2023-01-19 07:08:00-05:00,90.05,90.05,90.0,90.0,90.0,0
2023-01-19 07:10:00-05:00,90.0,90.0,90.0,90.0,90.0,0
2023-01-19 07:12:00-05:00,90.0,90.03,90.0,90.03,90.03,0
2023-01-19 07:14:00-05:00,89.96,89.96,89.96,89.96,89.96,0
2023-01-19 07:16:00-05:00,90.01,90.05,90.0,90.0,90.0,0
2023-01-19 07:20:00-05:00,89.96,89.96,89.92,89.95,89.95,0
2023-01-19 07:22:00-05:00,89.99,89.99,89.99,89.99,89.99,0
2023-01-19 07:34:00-05:00,89.98,89.98,89.93,89.93,89.93,0
2023-01-19 07:44:00-05:00,89.97,90.0,89.97,90.0,90.0,0
2023-01-19 07:46:00-05:00,89.93,89.93,89.93,89.93,89.93,0
2023-01-19 07:54:00-05:00,89.97,90.0,89.92,89.92,89.92,0
2023-01-19 07:56:00-05:00,89.93,89.93,89.9,89.9,89.9,0
2023-01-19 08:00:00-05:00,90.05,90.9985,89.37,89.88,89.88,0
2023-01-19 08:02:00-05:00,89.87,89.89,89.87,89.89,89.89,0
2023-01-19 08:04:00-05:00,89.89,89.89,89.89,89.89,89.89,0
2023-01-19 08:06:00-05:00,89.88,89.89,89.88,89.88,89.88,0
2023-01-19 08:14:00-05:00,89.97,90.17,89.97,90.17,90.17,0
2023-01-19 08:18:00-05:00,90.17,90.17,90.17,90.17,90.17,0
2023-01-19 08:20:00-05:00,90.15,90.15,90.14,90.14,90.14,0
2023-01-19 08:22:00-05:00,90.08,90.2,90.04,90.04,90.04,0
2023-01-19 08:24:00-05:00,90.08,90.2,90.08,90.1,90.1,0
2023-01-19 08:28:00-05:00,90.08,90.17,90.02,90.17,90.17,0
