Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 04:00:00-04:00,53.35,54.54,51.38,52.5,52.5,0
2022-10-31 04:02:00-04:00,52.24,52.25,52.07,52.07,52.07,0
2022-10-31 04:04:00-04:00,52.24,52.35,51.56,51.56,51.56,0
2022-10-31 04:06:00-04:00,51.7,52.1,51.7,51.95,51.95,0
2022-10-31 04:08:00-04:00,51.95,52.28,51.69,52.28,52.28,0
2022-10-31 04:10:00-04:00,52.23,52.23,52.0,52.0,52.0,0
2022-10-31 04:12:00-04:00,52.1,52.1,52.1,52.1,52.1,0
2022-10-31 04:14:00-04:00,52.1,52.15,52.1,52.15,52.15,0
2022-10-31 04:16:00-04:00,52.15,52.16,52.15,52.16,52.16,0
2022-10-31 04:18:00-04:00,52.17,52.29,52.16,52.25,52.25,0
2022-10-31 04:20:00-04:00,52.17,52.17,52.0,52.01,52.01,0
2022-10-31 04:22:00-04:00,52.02,52.02,52.01,52.01,52.01,0
2022-10-31 04:28:00-04:00,52.01,52.09,52.01,52.09,52.09,0
2022-10-31 04:30:00-04:00,52.06,52.08,52.06,52.08,52.08,0
2022-10-31 04:32:00-04:00,52.09,52.18,52.09,52.18,52.18,0
2022-10-31 04:34:00-04:00,52.1,52.14,52.0,52.14,52.14,0
2022-10-31 04:36:00-04:00,52.14,52.2,52.14,52.2,52.2,0
2022-10-31 04:38:00-04:00,52.26,52.5,52.26,52.5,52.5,0
2022-10-31 04:40:00-04:00,52.45,52.45,52.39,52.39,52.39,0
2022-10-31 04:42:00-04:00,52.39,52.39,52.39,52.39,52.39,0
2022-10-31 04:44:00-04:00,52.39,52.4,52.39,52.4,52.4,0
2022-10-31 04:46:00-04:00,52.31,52.31,52.31,52.31,52.31,0
2022-10-31 04:48:00-04:00,52.31,52.38,52.3,52.38,52.38,0
2022-10-31 04:50:00-04:00,52.3,52.3,52.27,52.27,52.27,0
2022-10-31 04:52:00-04:00,52.24,52.24,52.18,52.18,52.18,0
2022-10-31 04:54:00-04:00,52.18,52.18,52.18,52.18,52.18,0
2022-10-31 04:56:00-04:00,52.18,52.23,52.18,52.23,52.23,0
2022-10-31 05:04:00-04:00,52.21,52.23,52.21,52.23,52.23,0
2022-10-31 05:06:00-04:00,52.23,52.23,52.22,52.23,52.23,0
2022-10-31 05:08:00-04:00,52.22,52.23,52.22,52.23,52.23,0
2022-10-31 05:26:00-04:00,52.15,52.15,52.14,52.14,52.14,0
2022-10-31 05:30:00-04:00,52.25,52.26,52.25,52.26,52.26,0
2022-10-31 05:38:00-04:00,52.3,52.3,52.3,52.3,52.3,0
2022-10-31 05:48:00-04:00,52.31,52.39,52.31,52.39,52.39,0
2022-10-31 05:50:00-04:00,52.38,52.38,52.27,52.27,52.27,0
2022-10-31 05:52:00-04:00,52.32,52.33,52.32,52.33,52.33,0
2022-10-31 05:56:00-04:00,52.24,52.26,52.2,52.21,52.21,0
2022-10-31 06:04:00-04:00,52.24,52.25,52.24,52.24,52.24,0
2022-10-31 06:16:00-04:00,52.23,52.23,52.23,52.23,52.23,0
2022-10-31 06:20:00-04:00,52.33,52.33,52.33,52.33,52.33,0
2022-10-31 06:28:00-04:00,52.35,52.35,52.35,52.35,52.35,0
2022-10-31 06:30:00-04:00,52.32,52.32,52.28,52.28,52.28,0
2022-10-31 06:36:00-04:00,52.36,52.36,52.36,52.36,52.36,0
2022-10-31 06:38:00-04:00,52.38,52.45,52.38,52.45,52.45,0
2022-10-31 06:40:00-04:00,52.4,52.4,52.36,52.39,52.39,0
2022-10-31 06:46:00-04:00,52.32,52.32,52.15,52.15,52.15,0
2022-10-31 06:48:00-04:00,52.11,52.11,52.11,52.11,52.11,0
2022-10-31 06:54:00-04:00,52.25,52.25,52.25,52.25,52.25,0
2022-10-31 07:00:00-04:00,52.23,52.26,52.1,52.25,52.25,0
2022-10-31 07:02:00-04:00,52.25,52.3,52.24,52.26,52.26,0
2022-10-31 07:04:00-04:00,52.28,52.28,52.26,52.26,52.26,0
2022-10-31 07:06:00-04:00,52.3,52.39,52.3,52.34,52.34,0
2022-10-31 07:10:00-04:00,52.42,52.42,52.42,52.42,52.42,0
2022-10-31 07:14:00-04:00,52.4,52.4,52.28,52.29,52.29,0
2022-10-31 07:16:00-04:00,52.29,52.3,52.28,52.3,52.3,0
2022-10-31 07:18:00-04:00,52.29,52.29,52.29,52.29,52.29,0
2022-10-31 07:22:00-04:00,52.26,52.26,52.26,52.26,52.26,0
2022-10-31 07:28:00-04:00,52.28,52.31,52.25,52.29,52.29,0
2022-10-31 07:32:00-04:00,52.33,52.33,52.31,52.31,52.31,0
2022-10-31 07:34:00-04:00,52.43,52.43,52.43,52.43,52.43,0
2022-10-31 07:36:00-04:00,52.4,52.45,52.3,52.4,52.4,0
2022-10-31 07:44:00-04:00,52.36,52.37,52.2,52.27,52.27,0
2022-10-31 07:48:00-04:00,52.28,52.28,52.28,52.28,52.28,0
2022-10-31 07:50:00-04:00,52.28,52.28,52.19,52.2,52.2,0
2022-10-31 07:52:00-04:00,52.24,52.24,52.24,52.24,52.24,0
2022-10-31 07:54:00-04:00,52.19,52.19,52.1,52.13,52.13,0
2022-10-31 07:56:00-04:00,52.19,52.19,52.19,52.19,52.19,0
2022-10-31 08:00:00-04:00,52.2,52.61,52.1,52.1,52.1,0
2022-10-31 08:02:00-04:00,52.19,52.19,52.1,52.1,52.1,0
2022-10-31 08:04:00-04:00,52.17,52.17,52.12,52.12,52.12,0
2022-10-31 08:06:00-04:00,52.12,52.19,52.12,52.12,52.12,0
2022-10-31 08:08:00-04:00,52.2637,52.2637,52.2637,52.2637,52.2637,0
2022-10-31 08:12:00-04:00,52.15,52.15,52.1,52.1,52.1,0
2022-10-31 08:14:00-04:00,52.11,52.12,52.06,52.11,52.11,0
2022-10-31 08:16:00-04:00,52.2,52.2,52.11,52.11,52.11,0
2022-10-31 08:20:00-04:00,52.17,52.17,52.11,52.12,52.12,0
2022-10-31 08:22:00-04:00,52.14,52.2788,52.11,52.2788,52.2788,0
2022-10-31 08:26:00-04:00,52.25,52.34,52.21,52.21,52.21,0
2022-10-31 08:28:00-04:00,52.21,52.296,52.15,52.15,52.15,0
2022-10-31 08:30:00-04:00,52.22,52.3,52.16,52.24,52.24,0
2022-10-31 08:32:00-04:00,52.24,52.43,52.24,52.43,52.43,0
2022-10-31 08:34:00-04:00,52.32,52.59,52.31,52.38,52.38,0
2022-10-31 08:36:00-04:00,52.31,52.36,52.26,52.28,52.28,0
2022-10-31 08:38:00-04:00,52.19,52.28,52.11,52.2,52.2,0
2022-10-31 08:40:00-04:00,52.14,52.28,52.14,52.19,52.19,0
2022-10-31 08:42:00-04:00,52.25,52.46,52.25,52.46,52.46,0
2022-10-31 08:44:00-04:00,52.46,52.46,52.36,52.36,52.36,0
2022-10-31 08:46:00-04:00,52.2515,52.46,52.25,52.25,52.25,0
2022-10-31 08:48:00-04:00,52.43,52.45,52.31,52.31,52.31,0
2022-10-31 08:52:00-04:00,52.36,52.47,52.35,52.47,52.47,0
2022-10-31 08:54:00-04:00,52.47,52.47,52.35,52.35,52.35,0
2022-10-31 09:02:00-04:00,52.3,52.47,52.3,52.47,52.47,0
2022-10-31 09:04:00-04:00,52.45,52.7693,52.44,52.7686,52.7686,0
2022-10-31 09:06:00-04:00,52.77,52.77,52.5,52.5,52.5,0
2022-10-31 09:08:00-04:00,52.5,52.59,52.5,52.5,52.5,0
2022-10-31 09:10:00-04:00,52.5,52.63,52.5,52.63,52.63,0
2022-10-31 09:12:00-04:00,52.63,52.86,52.63,52.7,52.7,0
2022-10-31 09:14:00-04:00,52.62,52.69,52.62,52.65,52.65,0
2022-10-31 09:16:00-04:00,52.55,52.57,52.55,52.57,52.57,0
2022-10-31 09:18:00-04:00,52.5186,52.54,52.51,52.51,52.51,0
2022-10-31 09:20:00-04:00,52.55,52.6,52.48,52.6,52.6,0
2022-10-31 09:22:00-04:00,52.6,52.6,52.5,52.5,52.5,0
2022-10-31 09:24:00-04:00,52.6,52.64,52.55,52.55,52.55,0
2022-10-31 09:26:00-04:00,52.54,52.6,52.5,52.59,52.59,0
2022-10-31 09:28:00-04:00,52.49,52.49,52.2,52.26,52.26,0
2022-10-31 09:30:00-04:00,52.27999877929688,53.31999969482422,52.209999084472656,53.23149871826172,53.23149871826172,1052155
2022-10-31 09:32:00-04:00,53.209999084472656,53.209999084472656,52.16999816894531,52.650001525878906,52.650001525878906,161778
2022-10-31 09:34:00-04:00,52.68000030517578,53.31999969482422,52.63999938964844,52.915000915527344,52.915000915527344,202072
2022-10-31 09:36:00-04:00,52.91590118408203,53.22999954223633,52.56010055541992,53.17300033569336,53.17300033569336,143209
2022-10-31 09:38:00-04:00,53.209999084472656,53.38999938964844,52.90999984741211,53.0,53.0,158503
2022-10-31 09:40:00-04:00,52.95000076293945,53.0,52.34999847412109,52.65999984741211,52.65999984741211,97312
2022-10-31 09:42:00-04:00,52.70000076293945,52.81999969482422,52.5,52.720001220703125,52.720001220703125,74890
2022-10-31 09:44:00-04:00,52.720001220703125,53.15999984741211,52.68000030517578,52.959999084472656,52.959999084472656,103386
2022-10-31 09:46:00-04:00,52.95000076293945,53.04999923706055,52.66450119018555,52.904998779296875,52.904998779296875,105172
2022-10-31 09:48:00-04:00,52.90999984741211,53.45000076293945,52.86009979248047,53.380001068115234,53.380001068115234,144321
2022-10-31 09:50:00-04:00,53.39500045776367,53.909400939941406,53.29999923706055,53.7599983215332,53.7599983215332,191381
2022-10-31 09:52:00-04:00,53.7599983215332,54.790000915527344,53.730098724365234,54.72999954223633,54.72999954223633,223166
2022-10-31 09:54:00-04:00,54.68000030517578,54.77999877929688,54.095001220703125,54.149898529052734,54.149898529052734,192738
2022-10-31 09:56:00-04:00,54.119998931884766,54.75,53.94499969482422,54.75,54.75,202121
2022-10-31 09:58:00-04:00,54.77000045776367,55.45000076293945,54.70000076293945,55.42499923706055,55.42499923706055,284198
2022-10-31 10:00:00-04:00,55.415000915527344,56.08000183105469,55.2400016784668,55.869998931884766,55.869998931884766,351975
2022-10-31 10:02:00-04:00,55.88999938964844,56.13999938964844,55.34000015258789,55.369998931884766,55.369998931884766,249459
2022-10-31 10:04:00-04:00,55.369998931884766,55.62749862670898,54.93999862670898,55.02999877929688,55.02999877929688,225591
2022-10-31 10:06:00-04:00,55.028900146484375,55.028900146484375,54.63999938964844,54.88999938964844,54.88999938964844,152532
2022-10-31 10:08:00-04:00,54.869998931884766,54.900001525878906,54.369998931884766,54.400001525878906,54.400001525878906,127350
2022-10-31 10:10:00-04:00,54.41999816894531,55.20000076293945,54.41999816894531,55.180301666259766,55.180301666259766,95694
2022-10-31 10:12:00-04:00,55.20000076293945,55.27000045776367,54.4900016784668,54.4900016784668,54.4900016784668,141691
2022-10-31 10:14:00-04:00,54.4900016784668,54.630001068115234,54.2400016784668,54.52000045776367,54.52000045776367,135498
2022-10-31 10:16:00-04:00,54.5,54.939998626708984,54.4900016784668,54.939998626708984,54.939998626708984,119215
2022-10-31 10:18:00-04:00,54.95000076293945,55.34000015258789,54.77000045776367,54.97420120239258,54.97420120239258,182941
2022-10-31 10:20:00-04:00,55.0099983215332,55.27999877929688,54.87009811401367,54.87009811401367,54.87009811401367,101711
2022-10-31 10:22:00-04:00,54.86000061035156,54.86000061035156,54.31999969482422,54.34000015258789,54.34000015258789,80920
2022-10-31 10:24:00-04:00,54.32080078125,54.399898529052734,54.15589904785156,54.165000915527344,54.165000915527344,115735
2022-10-31 10:26:00-04:00,54.165000915527344,54.220001220703125,53.810001373291016,53.94010162353516,53.94010162353516,249484
2022-10-31 10:28:00-04:00,53.91999816894531,54.09999847412109,53.8301010131836,54.0,54.0,81898
2022-10-31 10:30:00-04:00,53.9900016784668,54.185001373291016,53.90840148925781,54.084999084472656,54.084999084472656,71582
2022-10-31 10:32:00-04:00,54.119998931884766,54.2400016784668,53.939998626708984,54.029998779296875,54.029998779296875,68426
2022-10-31 10:34:00-04:00,54.0099983215332,54.0099983215332,53.72999954223633,53.7599983215332,53.7599983215332,73139
2022-10-31 10:36:00-04:00,53.7599983215332,54.07099914550781,53.7599983215332,53.900001525878906,53.900001525878906,59323
2022-10-31 10:38:00-04:00,53.93000030517578,54.02000045776367,53.83000183105469,53.97669982910156,53.97669982910156,36059
2022-10-31 10:40:00-04:00,53.95000076293945,54.150001525878906,53.94010162353516,54.09999847412109,54.09999847412109,89052
2022-10-31 10:42:00-04:00,54.11000061035156,54.48989868164063,54.07400131225586,54.33000183105469,54.33000183105469,119737
2022-10-31 10:44:00-04:00,54.33000183105469,54.599998474121094,54.20000076293945,54.599998474121094,54.599998474121094,65913
2022-10-31 10:46:00-04:00,54.596099853515625,54.83000183105469,54.52000045776367,54.66999816894531,54.66999816894531,74432
2022-10-31 10:48:00-04:00,54.63999938964844,54.63999938964844,54.43999862670898,54.56999969482422,54.56999969482422,35740
2022-10-31 10:50:00-04:00,54.56999969482422,54.790000915527344,54.47999954223633,54.65999984741211,54.65999984741211,71895
2022-10-31 10:52:00-04:00,54.65499877929688,55.0,54.630001068115234,54.80950164794922,54.80950164794922,48564
2022-10-31 10:54:00-04:00,54.79199981689453,54.79199981689453,54.250301361083984,54.29800033569336,54.29800033569336,96093
2022-10-31 10:56:00-04:00,54.27000045776367,54.68989944458008,54.220001220703125,54.67900085449219,54.67900085449219,55924
2022-10-31 10:58:00-04:00,54.67990112304688,54.88999938964844,54.619998931884766,54.84000015258789,54.84000015258789,61585
2022-10-31 11:00:00-04:00,54.834999084472656,55.165000915527344,54.834999084472656,55.15999984741211,55.15999984741211,101179
2022-10-31 11:02:00-04:00,55.13999938964844,55.20000076293945,54.68000030517578,54.72999954223633,54.72999954223633,53109
2022-10-31 11:04:00-04:00,54.72499847412109,54.7598991394043,54.54999923706055,54.60010147094727,54.60010147094727,48054
2022-10-31 11:06:00-04:00,54.61000061035156,54.7400016784668,54.58000183105469,54.68000030517578,54.68000030517578,37312
2022-10-31 11:08:00-04:00,54.68000030517578,55.0,54.665000915527344,54.90999984741211,54.90999984741211,47101
2022-10-31 11:10:00-04:00,54.90999984741211,55.099998474121094,54.869998931884766,55.060001373291016,55.060001373291016,84148
2022-10-31 11:12:00-04:00,55.06999969482422,55.099998474121094,54.79970169067383,54.869998931884766,54.869998931884766,53777
2022-10-31 11:14:00-04:00,54.900001525878906,55.20989990234375,54.900001525878906,55.08480072021485,55.08480072021485,80735
2022-10-31 11:16:00-04:00,55.09000015258789,55.29999923706055,54.94089889526367,54.97999954223633,54.97999954223633,111723
2022-10-31 11:18:00-04:00,54.95000076293945,54.97499847412109,54.84999847412109,54.93000030517578,54.93000030517578,38849
2022-10-31 11:20:00-04:00,54.93000030517578,54.959999084472656,54.72999954223633,54.88999938964844,54.88999938964844,45427
2022-10-31 11:22:00-04:00,54.88999938964844,55.04249954223633,54.869998931884766,55.04249954223633,55.04249954223633,29380
2022-10-31 11:24:00-04:00,55.04999923706055,55.18000030517578,54.97999954223633,55.09000015258789,55.09000015258789,32069
2022-10-31 11:26:00-04:00,55.11000061035156,55.36000061035156,55.06999969482422,55.224998474121094,55.224998474121094,90064
2022-10-31 11:28:00-04:00,55.22999954223633,55.41999816894531,55.220001220703125,55.28010177612305,55.28010177612305,57670
2022-10-31 11:30:00-04:00,55.290000915527344,55.349998474121094,55.150001525878906,55.334999084472656,55.334999084472656,46385
2022-10-31 11:32:00-04:00,55.31999969482422,55.369998931884766,55.290000915527344,55.33100128173828,55.33100128173828,35488
2022-10-31 11:34:00-04:00,55.33000183105469,55.44710159301758,55.27000045776367,55.310001373291016,55.310001373291016,43944
2022-10-31 11:36:00-04:00,55.310001373291016,55.369998931884766,55.2599983215332,55.349998474121094,55.349998474121094,34665
2022-10-31 11:38:00-04:00,55.349998474121094,55.47999954223633,55.33000183105469,55.39189910888672,55.39189910888672,50076
2022-10-31 11:40:00-04:00,55.40999984741211,55.4900016784668,55.33000183105469,55.43000030517578,55.43000030517578,50980
2022-10-31 11:42:00-04:00,55.470001220703125,55.7400016784668,55.43999862670898,55.59000015258789,55.59000015258789,85920
2022-10-31 11:44:00-04:00,55.58689880371094,55.84000015258789,55.52000045776367,55.69350051879883,55.69350051879883,113232
2022-10-31 11:46:00-04:00,55.69499969482422,55.900001525878906,55.61000061035156,55.81999969482422,55.81999969482422,76746
2022-10-31 11:48:00-04:00,55.83000183105469,56.06999969482422,55.77999877929688,56.04399871826172,56.04399871826172,87297
2022-10-31 11:50:00-04:00,56.04999923706055,56.060001373291016,55.9900016784668,56.010398864746094,56.010398864746094,17115
2022-10-31 11:52:00-04:00,55.70000076293945,55.91999816894531,55.67499923706055,55.90999984741211,55.90999984741211,91044
2022-10-31 11:54:00-04:00,55.93000030517578,56.01499938964844,55.900001525878906,55.96319961547852,55.96319961547852,38234
2022-10-31 11:56:00-04:00,55.93999862670898,55.970001220703125,55.66999816894531,55.70000076293945,55.70000076293945,66085
2022-10-31 11:58:00-04:00,55.709999084472656,55.71989822387695,55.44010162353516,55.52099990844727,55.52099990844727,109400
2022-10-31 12:00:00-04:00,55.54999923706055,55.77000045776367,55.43999862670898,55.77000045776367,55.77000045776367,42681
2022-10-31 12:02:00-04:00,55.77000045776367,55.900001525878906,55.7400016784668,55.77000045776367,55.77000045776367,52162
2022-10-31 12:04:00-04:00,55.84000015258789,55.84000015258789,55.790000915527344,55.790000915527344,55.790000915527344,55135
2022-10-31 12:06:00-04:00,55.77000045776367,55.81999969482422,55.709999084472656,55.81999969482422,55.81999969482422,26090
2022-10-31 12:08:00-04:00,55.84999847412109,55.86000061035156,55.63999938964844,55.72999954223633,55.72999954223633,46582
2022-10-31 12:10:00-04:00,55.72999954223633,55.97999954223633,55.720001220703125,55.95000076293945,55.95000076293945,45345
2022-10-31 12:12:00-04:00,55.939998626708984,56.060001373291016,55.904998779296875,56.04499816894531,56.04499816894531,57367
2022-10-31 12:14:00-04:00,56.040000915527344,56.06999969482422,55.91999816894531,56.06999969482422,56.06999969482422,43170
2022-10-31 12:16:00-04:00,56.06990051269531,56.22999954223633,56.02000045776367,56.130001068115234,56.130001068115234,87692
2022-10-31 12:18:00-04:00,56.130001068115234,56.20000076293945,56.09000015258789,56.09999847412109,56.09999847412109,46722
2022-10-31 12:20:00-04:00,56.08000183105469,56.130001068115234,55.9900016784668,56.12200164794922,56.12200164794922,62608
2022-10-31 12:22:00-04:00,56.13999938964844,56.150001525878906,55.959999084472656,55.970001220703125,55.970001220703125,61067
2022-10-31 12:24:00-04:00,55.970001220703125,56.1349983215332,55.95000076293945,56.01860046386719,56.01860046386719,64594
2022-10-31 12:26:00-04:00,56.0,56.03200149536133,55.90999984741211,56.00849914550781,56.00849914550781,34264
2022-10-31 12:28:00-04:00,55.97999954223633,56.0,55.849998474121094,55.9718017578125,55.9718017578125,26676
2022-10-31 12:30:00-04:00,55.970001220703125,56.03499984741211,55.810001373291016,55.83000183105469,55.83000183105469,36255
2022-10-31 12:32:00-04:00,55.81999969482422,55.97990036010742,55.77999877929688,55.959999084472656,55.959999084472656,30354
2022-10-31 12:34:00-04:00,55.959999084472656,55.959999084472656,55.72999954223633,55.83000183105469,55.83000183105469,29774
2022-10-31 12:36:00-04:00,55.82500076293945,55.880001068115234,55.75,55.75,55.75,20635
2022-10-31 12:38:00-04:00,55.77000045776367,55.90240097045898,55.77000045776367,55.88999938964844,55.88999938964844,20631
2022-10-31 12:40:00-04:00,55.900001525878906,56.06999969482422,55.900001525878906,56.0099983215332,56.0099983215332,36639
2022-10-31 12:42:00-04:00,56.02000045776367,56.02999877929688,55.79999923706055,55.93000030517578,55.93000030517578,37530
2022-10-31 12:44:00-04:00,55.935001373291016,55.9900016784668,55.810001373291016,55.86000061035156,55.86000061035156,24100
2022-10-31 12:46:00-04:00,55.86000061035156,55.900001525878906,55.68000030517578,55.70000076293945,55.70000076293945,42487
