Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,48.67,49.0,48.08,48.99,48.99,0
2022-01-05-04-02-00 GMT-0500,48.9,48.9,48.81,48.81,48.81,0
2022-01-05-04-04-00 GMT-0500,48.81,48.88,48.81,48.88,48.88,0
2022-01-05-04-06-00 GMT-0500,48.87,48.88,47.76,47.89,47.89,0
2022-01-05-04-08-00 GMT-0500,48.0,48.5,47.11,47.43,47.43,0
2022-01-05-04-10-00 GMT-0500,47.42,47.88,47.36,47.6,47.6,0
2022-01-05-04-12-00 GMT-0500,47.66,47.68,47.52,47.65,47.65,0
2022-01-05-04-14-00 GMT-0500,47.62,47.64,47.58,47.62,47.62,0
2022-01-05-04-16-00 GMT-0500,47.6,47.88,47.6,47.88,47.88,0
2022-01-05-04-18-00 GMT-0500,47.84,48.33,47.83,48.0,48.0,0
2022-01-05-04-20-00 GMT-0500,47.88,48.21,47.88,48.16,48.16,0
2022-01-05-04-22-00 GMT-0500,48.04,48.18,48.01,48.18,48.18,0
2022-01-05-04-24-00 GMT-0500,48.18,48.18,48.1,48.1,48.1,0
2022-01-05-04-26-00 GMT-0500,48.1,48.23,48.1,48.23,48.23,0
2022-01-05-04-28-00 GMT-0500,48.1,48.14,48.1,48.14,48.14,0
2022-01-05-04-30-00 GMT-0500,48.18,48.4,48.18,48.37,48.37,0
2022-01-05-04-32-00 GMT-0500,48.29,48.29,48.2,48.23,48.23,0
2022-01-05-04-34-00 GMT-0500,48.27,48.28,48.27,48.28,48.28,0
2022-01-05-04-36-00 GMT-0500,48.27,48.32,48.18,48.18,48.18,0
2022-01-05-04-38-00 GMT-0500,48.14,48.2,48.14,48.19,48.19,0
2022-01-05-04-40-00 GMT-0500,48.14,48.2,48.14,48.2,48.2,0
2022-01-05-04-42-00 GMT-0500,48.2,48.21,48.2,48.21,48.21,0
2022-01-05-04-44-00 GMT-0500,48.21,48.47,48.21,48.47,48.47,0
2022-01-05-04-46-00 GMT-0500,48.4,48.47,48.25,48.25,48.25,0
2022-01-05-04-48-00 GMT-0500,48.46,48.48,48.42,48.48,48.48,0
2022-01-05-04-50-00 GMT-0500,48.4,48.5,48.4,48.5,48.5,0
2022-01-05-04-52-00 GMT-0500,48.49,48.49,48.45,48.45,48.45,0
2022-01-05-04-56-00 GMT-0500,48.45,48.45,48.45,48.45,48.45,0
2022-01-05-04-58-00 GMT-0500,48.49,48.49,48.49,48.49,48.49,0
2022-01-05-05-00-00 GMT-0500,48.5,48.5,48.39,48.39,48.39,0
2022-01-05-05-04-00 GMT-0500,48.39,48.41,48.39,48.41,48.41,0
2022-01-05-05-06-00 GMT-0500,48.47,48.47,48.4,48.4,48.4,0
2022-01-05-05-08-00 GMT-0500,48.4,48.4,48.22,48.22,48.22,0
2022-01-05-05-10-00 GMT-0500,48.29,48.49,48.25,48.47,48.47,0
2022-01-05-05-12-00 GMT-0500,48.46,48.46,48.46,48.46,48.46,0
2022-01-05-05-14-00 GMT-0500,48.49,48.57,48.43,48.57,48.57,0
2022-01-05-05-16-00 GMT-0500,48.57,48.7,48.57,48.65,48.65,0
2022-01-05-05-20-00 GMT-0500,48.65,48.65,48.61,48.61,48.61,0
2022-01-05-05-22-00 GMT-0500,48.61,48.61,48.61,48.61,48.61,0
2022-01-05-05-24-00 GMT-0500,48.65,48.65,48.65,48.65,48.65,0
2022-01-05-05-30-00 GMT-0500,48.63,48.63,48.63,48.63,48.63,0
2022-01-05-05-36-00 GMT-0500,48.55,48.57,48.5,48.57,48.57,0
2022-01-05-05-40-00 GMT-0500,48.56,48.56,48.39,48.39,48.39,0
2022-01-05-05-42-00 GMT-0500,48.39,48.5,48.38,48.5,48.5,0
2022-01-05-05-44-00 GMT-0500,48.35,48.35,48.32,48.32,48.32,0
2022-01-05-05-46-00 GMT-0500,48.32,48.32,48.32,48.32,48.32,0
2022-01-05-05-50-00 GMT-0500,48.33,48.33,48.33,48.33,48.33,0
2022-01-05-05-52-00 GMT-0500,48.34,48.34,48.34,48.34,48.34,0
2022-01-05-05-54-00 GMT-0500,48.36,48.36,48.36,48.36,48.36,0
2022-01-05-05-56-00 GMT-0500,48.4,48.4,48.4,48.4,48.4,0
2022-01-05-06-00-00 GMT-0500,48.34,48.38,48.34,48.38,48.38,0
2022-01-05-06-02-00 GMT-0500,48.36,48.4,48.36,48.38,48.38,0
2022-01-05-06-04-00 GMT-0500,48.4,48.4,48.35,48.35,48.35,0
2022-01-05-06-06-00 GMT-0500,48.38,48.38,48.38,48.38,48.38,0
2022-01-05-06-08-00 GMT-0500,48.35,48.35,48.35,48.35,48.35,0
2022-01-05-06-12-00 GMT-0500,48.39,48.44,48.39,48.44,48.44,0
2022-01-05-06-14-00 GMT-0500,48.35,48.35,48.34,48.35,48.35,0
2022-01-05-06-18-00 GMT-0500,48.46,48.5,48.37,48.45,48.45,0
2022-01-05-06-26-00 GMT-0500,48.45,48.45,48.44,48.44,48.44,0
2022-01-05-06-30-00 GMT-0500,48.43,48.43,48.2,48.2,48.2,0
2022-01-05-06-32-00 GMT-0500,48.21,48.21,48.21,48.21,48.21,0
2022-01-05-06-34-00 GMT-0500,48.22,48.36,48.22,48.33,48.33,0
2022-01-05-06-36-00 GMT-0500,48.39,48.39,48.37,48.37,48.37,0
2022-01-05-06-38-00 GMT-0500,48.36,48.36,48.35,48.35,48.35,0
2022-01-05-06-42-00 GMT-0500,48.3,48.34,48.3,48.34,48.34,0
2022-01-05-06-46-00 GMT-0500,48.35,48.35,48.27,48.27,48.27,0
2022-01-05-06-48-00 GMT-0500,48.27,48.32,48.27,48.32,48.32,0
2022-01-05-06-50-00 GMT-0500,48.27,48.32,48.27,48.29,48.29,0
2022-01-05-06-52-00 GMT-0500,48.32,48.32,48.3,48.3,48.3,0
2022-01-05-06-54-00 GMT-0500,48.3,48.3,48.28,48.28,48.28,0
2022-01-05-06-58-00 GMT-0500,48.37,48.44,48.37,48.4,48.4,0
2022-01-05-07-00-00 GMT-0500,48.44,48.47,48.34,48.34,48.34,0
2022-01-05-07-02-00 GMT-0500,48.35,48.4,48.35,48.36,48.36,0
2022-01-05-07-04-00 GMT-0500,48.36,48.4,48.33,48.4,48.4,0
2022-01-05-07-06-00 GMT-0500,48.39,48.47,48.39,48.4,48.4,0
2022-01-05-07-08-00 GMT-0500,48.35,48.35,48.34,48.34,48.34,0
2022-01-05-07-10-00 GMT-0500,48.41,48.41,48.38,48.38,48.38,0
2022-01-05-07-14-00 GMT-0500,48.4,48.43,48.4,48.42,48.42,0
2022-01-05-07-16-00 GMT-0500,48.44,48.44,48.44,48.44,48.44,0
2022-01-05-07-18-00 GMT-0500,48.43,48.5,48.38,48.5,48.5,0
2022-01-05-07-20-00 GMT-0500,48.48,48.48,48.18,48.29,48.29,0
2022-01-05-07-22-00 GMT-0500,48.33,48.35,48.31,48.35,48.35,0
2022-01-05-07-24-00 GMT-0500,48.31,48.33,48.3,48.33,48.33,0
2022-01-05-07-28-00 GMT-0500,48.31,48.31,48.3,48.3,48.3,0
2022-01-05-07-30-00 GMT-0500,48.31,48.4,48.31,48.4,48.4,0
2022-01-05-07-34-00 GMT-0500,48.46,48.46,48.45,48.46,48.46,0
2022-01-05-07-38-00 GMT-0500,48.43,48.45,48.41,48.45,48.45,0
2022-01-05-07-40-00 GMT-0500,48.41,48.42,48.41,48.41,48.41,0
2022-01-05-07-46-00 GMT-0500,48.41,48.41,48.41,48.41,48.41,0
2022-01-05-07-48-00 GMT-0500,48.4,48.4,48.39,48.4,48.4,0
2022-01-05-07-56-00 GMT-0500,48.3,48.35,48.25,48.35,48.35,0
2022-01-05-07-58-00 GMT-0500,48.43,48.76,48.43,48.73,48.73,0
2022-01-05-08-00-00 GMT-0500,48.61,48.61,48.57,48.57,48.57,0
2022-01-05-08-04-00 GMT-0500,48.65,48.65,48.57,48.65,48.65,0
2022-01-05-08-08-00 GMT-0500,48.57,48.62,48.52,48.62,48.62,0
2022-01-05-08-10-00 GMT-0500,48.66,48.66,48.66,48.66,48.66,0
2022-01-05-08-12-00 GMT-0500,48.6,48.6,48.6,48.6,48.6,0
2022-01-05-08-16-00 GMT-0500,48.65,48.66,48.6,48.64,48.64,0
2022-01-05-08-22-00 GMT-0500,48.6,48.6,48.57,48.57,48.57,0
2022-01-05-08-26-00 GMT-0500,48.53,48.65,48.53,48.65,48.65,0
2022-01-05-08-32-00 GMT-0500,48.59,48.65,48.59,48.6,48.6,0
2022-01-05-08-36-00 GMT-0500,48.65,48.65,48.51,48.51,48.51,0
2022-01-05-08-38-00 GMT-0500,48.54,48.59,48.52,48.52,48.52,0
2022-01-05-08-40-00 GMT-0500,48.62,48.65,48.62,48.65,48.65,0
2022-01-05-08-42-00 GMT-0500,48.65,48.66,48.6,48.65,48.65,0
2022-01-05-08-46-00 GMT-0500,48.6,48.66,48.6,48.66,48.66,0
2022-01-05-08-48-00 GMT-0500,48.66,48.78,48.66,48.7,48.7,0
2022-01-05-08-50-00 GMT-0500,48.73,48.73,48.7,48.7,48.7,0
2022-01-05-08-52-00 GMT-0500,48.7101,48.75,48.71,48.75,48.75,0
2022-01-05-08-54-00 GMT-0500,48.7,49.0,48.66,48.8,48.8,0
2022-01-05-08-58-00 GMT-0500,49.0,49.45,48.81,48.98,48.98,0
2022-01-05-09-00-00 GMT-0500,48.98,49.22,48.95,49.0,49.0,0
2022-01-05-09-02-00 GMT-0500,49.0,49.26,49.0,49.09,49.09,0
2022-01-05-09-04-00 GMT-0500,49.12,49.44,49.0601,49.09,49.09,0
2022-01-05-09-06-00 GMT-0500,49.3,49.82,49.0,49.16,49.16,0
2022-01-05-09-08-00 GMT-0500,49.28,49.28,48.97,49.0,49.0,0
2022-01-05-09-10-00 GMT-0500,49.0,49.1,48.97,49.0,49.0,0
2022-01-05-09-12-00 GMT-0500,48.99,49.1,48.81,48.96,48.96,0
2022-01-05-09-14-00 GMT-0500,48.99,49.0,48.99,49.0,49.0,0
2022-01-05-09-30-00 GMT-0500,49.255001068115234,49.95000076293945,49.15999984741211,49.83000183105469,49.83000183105469,526329
2022-01-05-09-32-00 GMT-0500,49.834999084472656,50.029998779296875,49.390098571777344,49.529998779296875,49.529998779296875,132039
2022-01-05-09-34-00 GMT-0500,49.540000915527344,50.5099983215332,49.459999084472656,50.459999084472656,50.459999084472656,181220
2022-01-05-09-36-00 GMT-0500,51.05500030517578,51.5,51.029998779296875,51.38999938964844,51.38999938964844,233789
2022-01-05-09-38-00 GMT-0500,51.415000915527344,51.415000915527344,50.7599983215332,50.89030075073242,50.89030075073242,167968
2022-01-05-09-40-00 GMT-0500,50.915000915527344,51.20000076293945,50.459999084472656,51.10850143432617,51.10850143432617,168546
2022-01-05-09-42-00 GMT-0500,51.130001068115234,51.630001068115234,51.0099983215332,51.220001220703125,51.220001220703125,141873
2022-01-05-09-44-00 GMT-0500,51.24789810180664,51.74319839477539,51.22999954223633,51.56999969482422,51.56999969482422,208828
2022-01-05-09-46-00 GMT-0500,51.599998474121094,51.880001068115234,51.30009841918945,51.65999984741211,51.65999984741211,170957
2022-01-05-09-48-00 GMT-0500,51.63999938964844,51.68000030517578,51.279998779296875,51.34000015258789,51.34000015258789,131031
2022-01-05-09-50-00 GMT-0500,51.29999923706055,51.33000183105469,50.861000061035156,51.07500076293945,51.07500076293945,82521
2022-01-05-09-52-00 GMT-0500,51.060001373291016,51.460899353027344,50.939998626708984,51.37900161743164,51.37900161743164,81292
2022-01-05-09-54-00 GMT-0500,51.35499954223633,51.35499954223633,50.560001373291016,50.70009994506836,50.70009994506836,86431
2022-01-05-09-56-00 GMT-0500,50.74039840698242,50.79990005493164,50.470001220703125,50.669898986816406,50.669898986816406,62868
2022-01-05-09-58-00 GMT-0500,50.6349983215332,50.880001068115234,50.380001068115234,50.880001068115234,50.880001068115234,127083
2022-01-05-10-00-00 GMT-0500,50.88999938964844,51.65999984741211,50.810001373291016,51.40999984741211,51.40999984741211,265457
2022-01-05-10-02-00 GMT-0500,51.400001525878906,51.400001525878906,50.63999938964844,50.64500045776367,50.64500045776367,113097
2022-01-05-10-04-00 GMT-0500,50.63999938964844,51.13999938964844,50.60029983520508,50.994998931884766,50.994998931884766,69319
2022-01-05-10-06-00 GMT-0500,51.0,51.0099983215332,50.650001525878906,50.77000045776367,50.77000045776367,39851
2022-01-05-10-08-00 GMT-0500,50.77000045776367,50.90999984741211,50.63639831542969,50.76940155029297,50.76940155029297,56200
2022-01-05-10-10-00 GMT-0500,50.77000045776367,51.27989959716797,50.75,51.03499984741211,51.03499984741211,163751
2022-01-05-10-12-00 GMT-0500,51.04999923706055,51.29999923706055,50.790000915527344,50.79999923706055,50.79999923706055,71659
2022-01-05-10-14-00 GMT-0500,50.79999923706055,51.029998779296875,50.68000030517578,50.70000076293945,50.70000076293945,166363
2022-01-05-10-16-00 GMT-0500,50.68000030517578,50.68000030517578,50.0,50.08000183105469,50.08000183105469,116421
2022-01-05-10-18-00 GMT-0500,50.08000183105469,50.189998626708984,49.83000183105469,50.060001373291016,50.060001373291016,99712
2022-01-05-10-20-00 GMT-0500,50.047298431396484,50.06999969482422,49.81999969482422,49.81999969482422,49.81999969482422,51436
2022-01-05-10-22-00 GMT-0500,49.81999969482422,50.2400016784668,49.810001373291016,50.220001220703125,50.220001220703125,236271
2022-01-05-10-24-00 GMT-0500,50.209999084472656,50.38999938964844,50.06010055541992,50.31999969482422,50.31999969482422,112070
2022-01-05-10-26-00 GMT-0500,50.33000183105469,50.66379928588867,50.2599983215332,50.584999084472656,50.584999084472656,56313
2022-01-05-10-28-00 GMT-0500,50.58000183105469,50.689998626708984,50.22999954223633,50.290000915527344,50.290000915527344,49170
2022-01-05-10-30-00 GMT-0500,50.255699157714844,50.34000015258789,50.140098571777344,50.34000015258789,50.34000015258789,46582
2022-01-05-10-32-00 GMT-0500,50.29999923706055,50.579898834228516,50.255001068115234,50.275001525878906,50.275001525878906,49594
2022-01-05-10-34-00 GMT-0500,50.25,50.290000915527344,50.099998474121094,50.2400016784668,50.2400016784668,49744
2022-01-05-10-36-00 GMT-0500,50.2400016784668,50.63999938964844,50.22999954223633,50.619998931884766,50.619998931884766,47593
2022-01-05-10-38-00 GMT-0500,50.599998474121094,50.68000030517578,50.220001220703125,50.31999969482422,50.31999969482422,53335
2022-01-05-10-40-00 GMT-0500,50.310001373291016,50.44499969482422,50.25,50.40999984741211,50.40999984741211,54284
2022-01-05-10-42-00 GMT-0500,50.40999984741211,50.709999084472656,50.40999984741211,50.540000915527344,50.540000915527344,99895
2022-01-05-10-44-00 GMT-0500,50.529998779296875,50.65999984741211,50.439998626708984,50.439998626708984,50.439998626708984,74231
2022-01-05-10-46-00 GMT-0500,50.43000030517578,50.5,50.22999954223633,50.4900016784668,50.4900016784668,49988
2022-01-05-10-48-00 GMT-0500,50.459999084472656,50.47999954223633,50.189998626708984,50.2599983215332,50.2599983215332,28376
2022-01-05-10-50-00 GMT-0500,50.22999954223633,50.35499954223633,50.1349983215332,50.30500030517578,50.30500030517578,28902
2022-01-05-10-52-00 GMT-0500,50.290000915527344,50.46500015258789,50.290000915527344,50.33980178833008,50.33980178833008,28653
2022-01-05-10-54-00 GMT-0500,50.34400177001953,50.52000045776367,50.33000183105469,50.494998931884766,50.494998931884766,31609
2022-01-05-10-56-00 GMT-0500,50.494998931884766,50.74100112915039,50.494998931884766,50.689998626708984,50.689998626708984,102264
2022-01-05-10-58-00 GMT-0500,50.68000030517578,50.68000030517578,50.3849983215332,50.429901123046875,50.429901123046875,70906
2022-01-05-11-00-00 GMT-0500,50.400001525878906,50.439998626708984,50.209999084472656,50.2400016784668,50.2400016784668,44859
2022-01-05-11-02-00 GMT-0500,50.22999954223633,50.45000076293945,50.220001220703125,50.41999816894531,50.41999816894531,18467
2022-01-05-11-04-00 GMT-0500,50.41999816894531,50.41999816894531,50.27000045776367,50.30500030517578,50.30500030517578,5806
2022-01-05-11-06-00 GMT-0500,50.53499984741211,50.560001373291016,50.37009811401367,50.44499969482422,50.44499969482422,99588
2022-01-05-11-08-00 GMT-0500,50.439998626708984,50.599998474121094,50.439998626708984,50.5099983215332,50.5099983215332,36084
2022-01-05-11-10-00 GMT-0500,50.4900016784668,50.494998931884766,50.27009963989258,50.314998626708984,50.314998626708984,24593
2022-01-05-11-12-00 GMT-0500,50.33000183105469,50.3849983215332,50.27000045776367,50.314998626708984,50.314998626708984,28716
2022-01-05-11-14-00 GMT-0500,50.29999923706055,50.400001525878906,50.209999084472656,50.224998474121094,50.224998474121094,30418
2022-01-05-11-16-00 GMT-0500,50.224998474121094,50.33000183105469,50.20000076293945,50.25,50.25,34489
2022-01-05-11-18-00 GMT-0500,50.25,50.25,50.02000045776367,50.029998779296875,50.029998779296875,40365
2022-01-05-11-20-00 GMT-0500,50.029998779296875,50.150001525878906,50.025001525878906,50.130001068115234,50.130001068115234,31800
2022-01-05-11-22-00 GMT-0500,50.13999938964844,50.220001220703125,50.04010009765625,50.060001373291016,50.060001373291016,24844
2022-01-05-11-24-00 GMT-0500,50.04499816894531,50.13999938964844,50.0,50.07500076293945,50.07500076293945,33654
2022-01-05-11-26-00 GMT-0500,50.099998474121094,50.15999984741211,50.0,50.0,50.0,31020
2022-01-05-11-28-00 GMT-0500,49.97999954223633,50.060001373291016,49.939998626708984,50.04499816894531,50.04499816894531,28293
2022-01-05-11-30-00 GMT-0500,50.04999923706055,50.04999923706055,49.900001525878906,49.95539855957031,49.95539855957031,31860
2022-01-05-11-32-00 GMT-0500,49.96739959716797,49.96739959716797,49.81999969482422,49.82500076293945,49.82500076293945,18541
2022-01-05-11-34-00 GMT-0500,49.84000015258789,49.845001220703125,49.709999084472656,49.81999969482422,49.81999969482422,41120
2022-01-05-11-36-00 GMT-0500,49.84000015258789,49.900001525878906,49.79999923706055,49.79999923706055,49.79999923706055,23422
2022-01-05-11-38-00 GMT-0500,49.79999923706055,49.93450164794922,49.72999954223633,49.900001525878906,49.900001525878906,31731
2022-01-05-11-40-00 GMT-0500,49.904998779296875,50.18000030517578,49.904998779296875,50.11000061035156,50.11000061035156,45288
2022-01-05-11-42-00 GMT-0500,50.099998474121094,50.209999084472656,50.070098876953125,50.099998474121094,50.099998474121094,19949
2022-01-05-11-44-00 GMT-0500,50.099998474121094,50.13999938964844,50.029998779296875,50.04999923706055,50.04999923706055,27455
