Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,98.11,98.11,96.94,97.0,97.0,0
2021-09-20 04:02:00-04:00,97.7,97.7,97.02,97.51,97.51,0
2021-09-20 04:04:00-04:00,97.23,97.56,97.23,97.43,97.43,0
2021-09-20 04:06:00-04:00,97.43,97.5,97.43,97.5,97.5,0
2021-09-20 04:08:00-04:00,97.6,97.6,97.54,97.54,97.54,0
2021-09-20 04:12:00-04:00,97.62,97.62,97.62,97.62,97.62,0
2021-09-20 04:14:00-04:00,97.55,97.62,97.44,97.44,97.44,0
2021-09-20 04:16:00-04:00,97.47,97.5,97.47,97.5,97.5,0
2021-09-20 04:22:00-04:00,97.58,97.58,97.46,97.5,97.5,0
2021-09-20 04:24:00-04:00,97.5,97.58,97.47,97.58,97.58,0
2021-09-20 04:26:00-04:00,97.5,97.5,97.49,97.5,97.5,0
2021-09-20 04:28:00-04:00,97.49,97.5,97.46,97.46,97.46,0
2021-09-20 04:30:00-04:00,97.4,97.4,97.2,97.2,97.2,0
2021-09-20 04:32:00-04:00,97.15,97.2,97.1,97.1,97.1,0
2021-09-20 04:34:00-04:00,97.14,97.14,97.14,97.14,97.14,0
2021-09-20 04:38:00-04:00,97.15,97.17,97.15,97.17,97.17,0
2021-09-20 04:40:00-04:00,97.15,97.2,97.1,97.2,97.2,0
2021-09-20 04:42:00-04:00,97.27,97.27,97.2,97.2,97.2,0
2021-09-20 04:46:00-04:00,97.2,97.2,97.14,97.14,97.14,0
2021-09-20 04:48:00-04:00,97.15,97.2,97.15,97.2,97.2,0
2021-09-20 05:02:00-04:00,97.25,97.38,97.21,97.38,97.38,0
2021-09-20 05:06:00-04:00,97.25,97.25,97.25,97.25,97.25,0
2021-09-20 05:08:00-04:00,97.2,97.21,97.18,97.18,97.18,0
2021-09-20 05:10:00-04:00,97.17,97.2,97.17,97.2,97.2,0
2021-09-20 05:12:00-04:00,97.2,97.37,97.2,97.37,97.37,0
2021-09-20 05:16:00-04:00,97.14,97.14,97.13,97.13,97.13,0
2021-09-20 05:18:00-04:00,97.13,97.13,97.13,97.13,97.13,0
2021-09-20 05:24:00-04:00,97.15,97.15,97.15,97.15,97.15,0
2021-09-20 05:28:00-04:00,97.15,97.2,97.12,97.2,97.2,0
2021-09-20 05:30:00-04:00,97.18,97.2,97.08,97.2,97.2,0
2021-09-20 05:32:00-04:00,97.18,97.34,97.18,97.2,97.2,0
2021-09-20 05:38:00-04:00,97.27,97.27,97.27,97.27,97.27,0
2021-09-20 05:40:00-04:00,97.21,97.21,97.21,97.21,97.21,0
2021-09-20 05:42:00-04:00,97.19,97.19,97.15,97.15,97.15,0
2021-09-20 05:46:00-04:00,97.15,97.34,97.1,97.32,97.32,0
2021-09-20 05:52:00-04:00,97.17,97.17,97.17,97.17,97.17,0
2021-09-20 05:54:00-04:00,97.08,97.08,97.05,97.05,97.05,0
2021-09-20 05:56:00-04:00,97.05,97.05,97.05,97.05,97.05,0
2021-09-20 06:00:00-04:00,97.05,97.05,97.04,97.04,97.04,0
2021-09-20 06:02:00-04:00,97.17,97.17,97.05,97.05,97.05,0
2021-09-20 06:04:00-04:00,97.26,97.29,97.26,97.28,97.28,0
2021-09-20 06:10:00-04:00,97.28,97.28,97.25,97.25,97.25,0
2021-09-20 06:12:00-04:00,97.28,97.28,97.2,97.2,97.2,0
2021-09-20 06:22:00-04:00,97.08,97.18,97.08,97.18,97.18,0
2021-09-20 06:28:00-04:00,97.26,97.26,97.26,97.26,97.26,0
2021-09-20 06:32:00-04:00,97.1,97.1,97.1,97.1,97.1,0
2021-09-20 06:44:00-04:00,97.2,97.24,97.2,97.24,97.24,0
2021-09-20 06:54:00-04:00,97.16,97.16,97.16,97.16,97.16,0
2021-09-20 06:56:00-04:00,97.2,97.21,97.17,97.17,97.17,0
2021-09-20 07:00:00-04:00,97.32,97.32,97.1,97.1,97.1,0
2021-09-20 07:02:00-04:00,97.26,97.59,97.26,97.59,97.59,0
2021-09-20 07:04:00-04:00,97.3,97.3,97.25,97.25,97.25,0
2021-09-20 07:06:00-04:00,97.47,97.47,97.2,97.25,97.25,0
2021-09-20 07:08:00-04:00,97.25,97.46,97.16,97.27,97.27,0
2021-09-20 07:10:00-04:00,97.37,97.38,97.27,97.38,97.38,0
2021-09-20 07:12:00-04:00,97.38,97.39,97.37,97.38,97.38,0
2021-09-20 07:14:00-04:00,97.38,97.38,97.37,97.37,97.37,0
2021-09-20 07:16:00-04:00,97.38,97.38,97.36,97.36,97.36,0
2021-09-20 07:18:00-04:00,97.35,97.35,97.27,97.27,97.27,0
2021-09-20 07:22:00-04:00,97.21,97.26,97.2,97.2,97.2,0
2021-09-20 07:28:00-04:00,97.05,97.06,97.04,97.06,97.06,0
2021-09-20 07:30:00-04:00,97.04,97.04,96.81,96.81,96.81,0
2021-09-20 07:34:00-04:00,97.03,97.18,96.99,96.99,96.99,0
2021-09-20 07:36:00-04:00,96.97,96.97,96.95,96.95,96.95,0
2021-09-20 07:38:00-04:00,96.81,96.95,96.75,96.95,96.95,0
2021-09-20 07:40:00-04:00,96.73,96.81,96.68,96.7,96.7,0
2021-09-20 07:42:00-04:00,96.77,96.77,96.68,96.68,96.68,0
2021-09-20 07:44:00-04:00,96.65,96.66,96.65,96.66,96.66,0
2021-09-20 07:46:00-04:00,96.58,97.0,96.47,97.0,97.0,0
2021-09-20 07:50:00-04:00,96.71,96.91,96.7,96.8,96.8,0
2021-09-20 07:52:00-04:00,96.83,96.83,96.68,96.68,96.68,0
2021-09-20 07:54:00-04:00,96.79,96.79,96.5,96.7,96.7,0
2021-09-20 07:56:00-04:00,96.8,96.81,96.52,96.53,96.53,0
2021-09-20 07:58:00-04:00,96.53,96.79,96.52,96.6,96.6,0
2021-09-20 08:00:00-04:00,97.15,97.36,96.21,96.52,96.52,0
2021-09-20 08:02:00-04:00,96.6,96.79,96.5214,96.6,96.6,0
2021-09-20 08:04:00-04:00,96.79,96.81,96.6,96.64,96.64,0
2021-09-20 08:06:00-04:00,96.78,96.82,96.6001,96.6001,96.6001,0
2021-09-20 08:08:00-04:00,96.6,96.6,96.6,96.6,96.6,0
2021-09-20 08:10:00-04:00,96.53,96.64,96.5,96.5,96.5,0
2021-09-20 08:12:00-04:00,96.5,96.85,96.5,96.5,96.5,0
2021-09-20 08:14:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2021-09-20 08:16:00-04:00,96.61,96.61,96.61,96.61,96.61,0
2021-09-20 08:18:00-04:00,96.6,96.65,96.6,96.6,96.6,0
2021-09-20 08:20:00-04:00,96.6,96.6001,96.6,96.6,96.6,0
2021-09-20 08:22:00-04:00,96.75,96.8,96.62,96.62,96.62,0
2021-09-20 08:24:00-04:00,96.6,96.8,96.55,96.55,96.55,0
2021-09-20 08:26:00-04:00,96.55,96.78,96.5,96.6,96.6,0
2021-09-20 08:28:00-04:00,96.532,96.532,96.5,96.5,96.5,0
2021-09-20 08:30:00-04:00,96.6,96.81,96.5,96.8,96.8,0
2021-09-20 08:32:00-04:00,96.68,96.84,96.51,96.84,96.84,0
2021-09-20 08:34:00-04:00,96.57,96.79,96.5,96.5,96.5,0
2021-09-20 08:36:00-04:00,96.5,96.85,96.5,96.7,96.7,0
2021-09-20 08:38:00-04:00,96.7,96.7,96.69,96.69,96.69,0
2021-09-20 08:40:00-04:00,96.58,100.73,96.58,96.68,96.68,0
2021-09-20 08:42:00-04:00,96.65,96.69,96.65,96.65,96.65,0
2021-09-20 08:44:00-04:00,96.62,96.91,96.5,96.7,96.7,0
2021-09-20 08:46:00-04:00,96.5,96.54,96.5,96.5001,96.5001,0
2021-09-20 08:48:00-04:00,96.5,96.73,96.5,96.54,96.54,0
2021-09-20 08:50:00-04:00,96.55,96.77,96.5,96.6,96.6,0
2021-09-20 08:52:00-04:00,96.77,96.77,96.5,96.5,96.5,0
2021-09-20 08:54:00-04:00,96.53,96.77,96.5,96.77,96.77,0
2021-09-20 08:56:00-04:00,96.7,96.85,96.5,96.85,96.85,0
2021-09-20 08:58:00-04:00,96.78,96.78,96.5,96.5,96.5,0
2021-09-20 09:00:00-04:00,96.77,96.77,96.4,96.45,96.45,0
2021-09-20 09:02:00-04:00,96.5,96.5,96.2,96.48,96.48,0
2021-09-20 09:04:00-04:00,96.4,96.49,96.2,96.23,96.23,0
2021-09-20 09:06:00-04:00,96.23,96.49,96.23,96.49,96.49,0
2021-09-20 09:08:00-04:00,96.45,96.48,96.23,96.23,96.23,0
2021-09-20 09:10:00-04:00,96.23,96.49,96.2,96.49,96.49,0
2021-09-20 09:12:00-04:00,96.312,96.4,96.312,96.4,96.4,0
