Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,172.0,172.0,171.0,171.06,171.06,0
2021-02-26-04-02-00 GMT-0500,171.06,171.06,168.71,168.71,168.71,0
2021-02-26-04-04-00 GMT-0500,168.38,169.99,167.0,167.58,167.58,0
2021-02-26-04-06-00 GMT-0500,166.92,167.99,165.37,165.37,165.37,0
2021-02-26-04-08-00 GMT-0500,165.5,167.34,165.0,166.9,166.9,0
2021-02-26-04-10-00 GMT-0500,166.2,166.75,165.6,166.0,166.0,0
2021-02-26-04-12-00 GMT-0500,166.01,166.02,166.0,166.02,166.02,0
2021-02-26-04-14-00 GMT-0500,166.02,166.75,165.92,166.0,166.0,0
2021-02-26-04-16-00 GMT-0500,166.0,166.05,165.99,166.05,166.05,0
2021-02-26-04-18-00 GMT-0500,166.13,167.6,166.0,167.6,167.6,0
2021-02-26-04-20-00 GMT-0500,167.6,167.6,167.11,167.11,167.11,0
2021-02-26-04-22-00 GMT-0500,167.05,167.05,166.9,166.99,166.99,0
2021-02-26-04-24-00 GMT-0500,166.98,167.0,166.91,166.91,166.91,0
2021-02-26-04-26-00 GMT-0500,166.81,166.81,166.6,166.6,166.6,0
2021-02-26-04-28-00 GMT-0500,166.6,166.6,166.04,166.5,166.5,0
2021-02-26-04-30-00 GMT-0500,166.04,166.3,166.01,166.01,166.01,0
2021-02-26-04-32-00 GMT-0500,166.01,166.78,166.01,166.02,166.02,0
2021-02-26-04-34-00 GMT-0500,166.11,166.11,165.5,165.5,165.5,0
2021-02-26-04-36-00 GMT-0500,165.5,165.5,165.05,165.26,165.26,0
2021-02-26-04-38-00 GMT-0500,165.4,166.01,165.4,166.0,166.0,0
2021-02-26-04-40-00 GMT-0500,165.41,165.41,165.25,165.33,165.33,0
2021-02-26-04-42-00 GMT-0500,165.33,165.33,165.21,165.31,165.31,0
2021-02-26-04-44-00 GMT-0500,165.98,166.01,165.98,165.98,165.98,0
2021-02-26-04-46-00 GMT-0500,165.98,166.3,165.98,166.25,166.25,0
2021-02-26-04-48-00 GMT-0500,166.25,166.25,166.15,166.15,166.15,0
