Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-22-04-44-00 GMT-0500,147.45,147.48,147.45,147.48,147.48,0
2020-12-22-05-18-00 GMT-0500,147.55,147.55,147.54,147.54,147.54,0
2020-12-22-05-28-00 GMT-0500,147.53,147.53,147.53,147.53,147.53,0
2020-12-22-05-30-00 GMT-0500,148.45,148.5,148.45,148.5,148.5,0
2020-12-22-05-44-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2020-12-22-05-46-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2020-12-22-05-50-00 GMT-0500,148.85,148.85,148.85,148.85,148.85,0
2020-12-22-05-56-00 GMT-0500,148.87,148.87,148.87,148.87,148.87,0
2020-12-22-06-02-00 GMT-0500,148.69,148.69,148.69,148.69,148.69,0
2020-12-22-06-08-00 GMT-0500,148.53,148.53,148.53,148.53,148.53,0
2020-12-22-06-10-00 GMT-0500,148.53,148.53,148.53,148.53,148.53,0
2020-12-22-06-18-00 GMT-0500,148.51,148.51,148.51,148.51,148.51,0
2020-12-22-06-32-00 GMT-0500,148.1,148.1,148.1,148.1,148.1,0
2020-12-22-06-34-00 GMT-0500,148.08,148.08,148.08,148.08,148.08,0
2020-12-22-06-36-00 GMT-0500,148.08,148.08,148.08,148.08,148.08,0
2020-12-22-06-40-00 GMT-0500,148.08,148.08,148.08,148.08,148.08,0
2020-12-22-06-54-00 GMT-0500,148.47,148.47,148.41,148.41,148.41,0
2020-12-22-06-58-00 GMT-0500,148.47,148.97,148.47,148.97,148.97,0
2020-12-22-07-20-00 GMT-0500,148.88,148.88,148.88,148.88,148.88,0
2020-12-22-07-26-00 GMT-0500,148.36,148.36,148.33,148.33,148.33,0
2020-12-22-07-42-00 GMT-0500,148.32,148.32,148.32,148.32,148.32,0
2020-12-22-07-44-00 GMT-0500,148.25,148.25,148.25,148.25,148.25,0
2020-12-22-07-46-00 GMT-0500,148.25,148.25,148.25,148.25,148.25,0
2020-12-22-07-48-00 GMT-0500,148.3,148.3,148.3,148.3,148.3,0
2020-12-22-07-54-00 GMT-0500,148.35,148.35,148.35,148.35,148.35,0
2020-12-22-07-58-00 GMT-0500,148.32,148.32,148.32,148.32,148.32,0
2020-12-22-08-14-00 GMT-0500,148.8,148.86,148.029,148.86,148.86,0
2020-12-22-08-20-00 GMT-0500,148.02,148.02,148.02,148.02,148.02,0
2020-12-22-08-22-00 GMT-0500,147.78,147.78,147.78,147.78,147.78,0
2020-12-22-08-30-00 GMT-0500,147.78,147.78,147.78,147.78,147.78,0
2020-12-22-08-32-00 GMT-0500,147.64,147.65,147.64,147.65,147.65,0
2020-12-22-08-34-00 GMT-0500,147.55,147.55,147.55,147.55,147.55,0
2020-12-22-08-36-00 GMT-0500,147.44,147.55,147.42,147.55,147.55,0
2020-12-22-08-40-00 GMT-0500,147.55,147.55,147.55,147.55,147.55,0
2020-12-22-08-42-00 GMT-0500,147.29,147.29,147.29,147.29,147.29,0
2020-12-22-08-52-00 GMT-0500,147.37,147.37,147.36,147.36,147.36,0
2020-12-22-09-10-00 GMT-0500,147.29,147.29,147.29,147.29,147.29,0
2020-12-22-09-20-00 GMT-0500,147.3,147.3,147.1,147.1,147.1,0
