Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-00-00 GMT-0400,89.8,90.21,89.55,89.8,89.8,0
2023-03-14-04-02-00 GMT-0400,89.84,89.84,89.4,89.5,89.5,0
2023-03-14-04-04-00 GMT-0400,89.5,89.5,89.3,89.3,89.3,0
2023-03-14-04-06-00 GMT-0400,89.2,89.31,89.2,89.31,89.31,0
2023-03-14-04-08-00 GMT-0400,89.39,89.5,89.39,89.5,89.5,0
2023-03-14-04-10-00 GMT-0400,89.63,89.63,89.63,89.63,89.63,0
2023-03-14-04-12-00 GMT-0400,89.56,89.62,89.55,89.62,89.62,0
2023-03-14-04-14-00 GMT-0400,89.55,89.55,89.52,89.52,89.52,0
2023-03-14-04-18-00 GMT-0400,89.3,89.35,89.3,89.35,89.35,0
2023-03-14-04-20-00 GMT-0400,89.35,89.4,89.35,89.4,89.4,0
2023-03-14-04-22-00 GMT-0400,89.4,89.58,89.4,89.58,89.58,0
2023-03-14-04-24-00 GMT-0400,89.46,89.46,89.46,89.46,89.46,0
2023-03-14-04-26-00 GMT-0400,89.45,89.45,89.45,89.45,89.45,0
2023-03-14-04-30-00 GMT-0400,89.4,89.4,89.4,89.4,89.4,0
2023-03-14-04-32-00 GMT-0400,89.4,89.4,89.01,89.01,89.01,0
2023-03-14-04-40-00 GMT-0400,89.07,89.07,89.07,89.07,89.07,0
2023-03-14-04-44-00 GMT-0400,89.35,89.35,89.35,89.35,89.35,0
2023-03-14-04-46-00 GMT-0400,89.12,89.12,89.11,89.12,89.12,0
2023-03-14-04-48-00 GMT-0400,89.13,89.2,89.11,89.2,89.2,0
2023-03-14-04-50-00 GMT-0400,89.2,89.2,89.2,89.2,89.2,0
2023-03-14-04-52-00 GMT-0400,89.2,89.3,89.2,89.3,89.3,0
2023-03-14-04-56-00 GMT-0400,89.28,89.28,89.28,89.28,89.28,0
2023-03-14-04-58-00 GMT-0400,89.3,89.31,89.3,89.31,89.31,0
2023-03-14-05-00-00 GMT-0400,89.3,89.3,89.2,89.2,89.2,0
2023-03-14-05-02-00 GMT-0400,89.11,89.11,89.11,89.11,89.11,0
2023-03-14-05-10-00 GMT-0400,89.3,89.3,89.27,89.27,89.27,0
2023-03-14-05-14-00 GMT-0400,89.28,89.28,89.22,89.22,89.22,0
2023-03-14-05-28-00 GMT-0400,89.19,89.19,89.19,89.19,89.19,0
2023-03-14-05-32-00 GMT-0400,89.22,89.22,89.16,89.16,89.16,0
2023-03-14-05-34-00 GMT-0400,89.15,89.15,89.15,89.15,89.15,0
2023-03-14-05-36-00 GMT-0400,89.2,89.22,89.19,89.19,89.19,0
2023-03-14-05-38-00 GMT-0400,89.11,89.2,89.11,89.2,89.2,0
2023-03-14-05-40-00 GMT-0400,89.27,89.27,89.27,89.27,89.27,0
2023-03-14-05-42-00 GMT-0400,89.27,89.3,89.26,89.3,89.3,0
