Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:00:00-05:00,81.03,81.4,81.0,81.27,81.27,0
2022-12-29 04:02:00-05:00,81.25,81.25,81.25,81.25,81.25,0
2022-12-29 04:04:00-05:00,81.98,81.98,81.44,81.44,81.44,0
2022-12-29 04:06:00-05:00,81.97,81.97,81.43,81.78,81.78,0
2022-12-29 04:08:00-05:00,81.78,81.78,81.78,81.78,81.78,0
2022-12-29 04:10:00-05:00,81.7,81.8,81.7,81.76,81.76,0
2022-12-29 04:12:00-05:00,81.77,81.77,81.77,81.77,81.77,0
2022-12-29 04:18:00-05:00,81.67,81.77,81.65,81.77,81.77,0
2022-12-29 04:20:00-05:00,81.77,81.78,81.76,81.77,81.77,0
2022-12-29 04:22:00-05:00,81.87,81.87,81.76,81.78,81.78,0
2022-12-29 04:26:00-05:00,81.9,81.9,81.9,81.9,81.9,0
2022-12-29 04:28:00-05:00,81.82,81.82,81.8,81.81,81.81,0
2022-12-29 04:30:00-05:00,81.73,81.85,81.73,81.85,81.85,0
2022-12-29 04:32:00-05:00,81.9,81.96,81.9,81.9,81.9,0
2022-12-29 04:34:00-05:00,81.99,82.0,81.91,81.91,81.91,0
2022-12-29 04:36:00-05:00,82.17,82.17,82.17,82.17,82.17,0
2022-12-29 04:38:00-05:00,82.12,82.12,82.08,82.08,82.08,0
2022-12-29 04:40:00-05:00,82.1,82.1,82.1,82.1,82.1,0
2022-12-29 04:50:00-05:00,82.1,82.1,82.02,82.09,82.09,0
2022-12-29 05:02:00-05:00,82.1,82.17,82.1,82.17,82.17,0
2022-12-29 05:12:00-05:00,82.09,82.1,82.09,82.1,82.1,0
2022-12-29 05:16:00-05:00,82.02,82.02,82.0,82.0,82.0,0
2022-12-29 05:18:00-05:00,82.0,82.0,81.9,81.9,81.9,0
2022-12-29 05:20:00-05:00,81.6,81.6,81.6,81.6,81.6,0
2022-12-29 05:22:00-05:00,82.01,82.09,82.01,82.06,82.06,0
2022-12-29 05:26:00-05:00,81.83,81.83,81.83,81.83,81.83,0
2022-12-29 05:30:00-05:00,82.14,82.14,82.06,82.06,82.06,0
2022-12-29 05:36:00-05:00,82.06,82.06,82.06,82.06,82.06,0
2022-12-29 05:38:00-05:00,82.0,82.04,81.95,82.0,82.0,0
2022-12-29 05:40:00-05:00,82.05,82.28,82.05,82.28,82.28,0
2022-12-29 05:42:00-05:00,82.3,82.32,82.3,82.32,82.32,0
2022-12-29 05:44:00-05:00,82.32,82.32,82.32,82.32,82.32,0
2022-12-29 05:46:00-05:00,82.32,82.39,82.32,82.38,82.38,0
2022-12-29 05:48:00-05:00,82.2,82.2,82.2,82.2,82.2,0
2022-12-29 05:50:00-05:00,82.2,82.2,82.1,82.1,82.1,0
2022-12-29 05:52:00-05:00,82.29,82.29,82.29,82.29,82.29,0
