Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-00-00 GMT-0500,85.2,85.2,84.02,84.39,84.39,0
2023-02-24-04-02-00 GMT-0500,84.39,84.39,84.05,84.23,84.23,0
2023-02-24-04-04-00 GMT-0500,84.05,84.05,84.04,84.04,84.04,0
2023-02-24-04-06-00 GMT-0500,84.04,84.11,84.0,84.0,84.0,0
2023-02-24-04-08-00 GMT-0500,83.83,84.0,83.8,83.8,83.8,0
2023-02-24-04-10-00 GMT-0500,83.85,83.97,83.85,83.97,83.97,0
2023-02-24-04-12-00 GMT-0500,83.94,83.94,83.94,83.94,83.94,0
2023-02-24-04-14-00 GMT-0500,83.88,83.88,83.8,83.85,83.85,0
2023-02-24-04-16-00 GMT-0500,83.85,83.85,83.75,83.78,83.78,0
2023-02-24-04-18-00 GMT-0500,83.78,83.78,83.78,83.78,83.78,0
2023-02-24-04-22-00 GMT-0500,83.75,83.75,83.68,83.7,83.7,0
2023-02-24-04-24-00 GMT-0500,83.7,83.73,83.58,83.73,83.73,0
2023-02-24-04-26-00 GMT-0500,83.7,83.7,83.7,83.7,83.7,0
2023-02-24-04-28-00 GMT-0500,83.7,83.7,83.6,83.6,83.6,0
2023-02-24-04-30-00 GMT-0500,83.61,83.61,83.58,83.6,83.6,0
2023-02-24-04-32-00 GMT-0500,83.6,83.61,83.6,83.61,83.61,0
2023-02-24-04-34-00 GMT-0500,83.67,83.67,83.6,83.6,83.6,0
2023-02-24-04-38-00 GMT-0500,83.6,83.7,83.6,83.7,83.7,0
2023-02-24-04-40-00 GMT-0500,83.69,83.69,83.6,83.6,83.6,0
2023-02-24-04-42-00 GMT-0500,83.61,83.65,83.61,83.65,83.65,0
2023-02-24-04-44-00 GMT-0500,83.7,83.78,83.7,83.78,83.78,0
2023-02-24-04-46-00 GMT-0500,83.71,83.71,83.71,83.71,83.71,0
2023-02-24-04-48-00 GMT-0500,83.8,83.8,83.76,83.76,83.76,0
2023-02-24-04-50-00 GMT-0500,83.72,83.72,83.72,83.72,83.72,0
2023-02-24-04-52-00 GMT-0500,83.65,83.7,83.65,83.7,83.7,0
2023-02-24-04-56-00 GMT-0500,83.67,83.67,83.67,83.67,83.67,0
2023-02-24-05-02-00 GMT-0500,83.6,83.6,83.56,83.58,83.58,0
2023-02-24-05-04-00 GMT-0500,83.56,83.65,83.55,83.65,83.65,0
2023-02-24-05-10-00 GMT-0500,83.57,83.57,83.57,83.57,83.57,0
2023-02-24-05-12-00 GMT-0500,83.6,83.6,83.58,83.58,83.58,0
2023-02-24-05-16-00 GMT-0500,83.64,83.64,83.56,83.56,83.56,0
2023-02-24-05-18-00 GMT-0500,83.56,83.58,83.5,83.5,83.5,0
2023-02-24-05-20-00 GMT-0500,83.5,83.63,83.4,83.63,83.63,0
2023-02-24-05-22-00 GMT-0500,83.38,83.59,83.38,83.58,83.58,0
2023-02-24-05-26-00 GMT-0500,83.61,83.61,83.58,83.58,83.58,0
2023-02-24-05-28-00 GMT-0500,83.63,83.67,83.63,83.67,83.67,0
2023-02-24-05-32-00 GMT-0500,83.74,83.78,83.74,83.78,83.78,0
2023-02-24-05-40-00 GMT-0500,83.78,83.78,83.63,83.63,83.63,0
2023-02-24-05-44-00 GMT-0500,83.63,83.66,83.58,83.58,83.58,0
2023-02-24-05-46-00 GMT-0500,83.57,83.63,83.57,83.63,83.63,0
2023-02-24-05-54-00 GMT-0500,83.64,83.64,83.62,83.62,83.62,0
2023-02-24-06-00-00 GMT-0500,83.67,83.67,83.66,83.66,83.66,0
2023-02-24-06-04-00 GMT-0500,83.7,83.75,83.7,83.75,83.75,0
2023-02-24-06-06-00 GMT-0500,83.75,83.75,83.75,83.75,83.75,0
