Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,122.01,122.01,121.8,121.86,121.86,0
2021-07-02-04-02-00 GMT-0400,121.79,122.03,121.5,121.93,121.93,0
2021-07-02-04-04-00 GMT-0400,121.7,121.93,121.68,121.88,121.88,0
2021-07-02-04-06-00 GMT-0400,121.61,121.88,121.58,121.7,121.7,0
2021-07-02-04-08-00 GMT-0400,121.65,121.65,121.5,121.51,121.51,0
2021-07-02-04-10-00 GMT-0400,121.5,121.5,121.3,121.3,121.3,0
2021-07-02-04-12-00 GMT-0400,121.3,121.3,121.19,121.19,121.19,0
2021-07-02-04-14-00 GMT-0400,121.2,121.38,121.13,121.38,121.38,0
2021-07-02-04-16-00 GMT-0400,121.38,121.38,121.0,121.0,121.0,0
2021-07-02-04-18-00 GMT-0400,120.93,120.93,120.8,120.89,120.89,0
2021-07-02-04-22-00 GMT-0400,120.89,121.0,120.89,121.0,121.0,0
2021-07-02-04-24-00 GMT-0400,120.89,121.05,120.81,121.05,121.05,0
2021-07-02-04-26-00 GMT-0400,120.89,120.89,120.87,120.87,120.87,0
2021-07-02-04-30-00 GMT-0400,120.93,121.0,120.93,121.0,121.0,0
2021-07-02-04-32-00 GMT-0400,120.98,121.0,120.98,121.0,121.0,0
2021-07-02-04-34-00 GMT-0400,120.92,120.92,120.86,120.9,120.9,0
2021-07-02-04-36-00 GMT-0400,120.95,120.95,120.91,120.95,120.95,0
2021-07-02-04-38-00 GMT-0400,120.9,120.94,120.9,120.94,120.94,0
2021-07-02-04-40-00 GMT-0400,120.94,120.94,120.9,120.9,120.9,0
2021-07-02-04-42-00 GMT-0400,120.91,120.91,120.86,120.86,120.86,0
2021-07-02-04-44-00 GMT-0400,120.95,120.95,120.94,120.94,120.94,0
2021-07-02-04-46-00 GMT-0400,120.94,120.94,120.94,120.94,120.94,0
2021-07-02-04-48-00 GMT-0400,120.9,120.9,120.87,120.87,120.87,0
2021-07-02-04-50-00 GMT-0400,120.91,120.91,120.91,120.91,120.91,0
2021-07-02-04-52-00 GMT-0400,120.9,120.95,120.9,120.95,120.95,0
2021-07-02-04-54-00 GMT-0400,120.91,120.91,120.91,120.91,120.91,0
2021-07-02-04-58-00 GMT-0400,120.95,120.95,120.95,120.95,120.95,0
2021-07-02-05-00-00 GMT-0400,120.93,120.95,120.93,120.95,120.95,0
2021-07-02-05-02-00 GMT-0400,120.94,120.94,120.94,120.94,120.94,0
2021-07-02-05-04-00 GMT-0400,120.93,120.93,120.93,120.93,120.93,0
2021-07-02-05-06-00 GMT-0400,120.95,120.95,120.93,120.93,120.93,0
2021-07-02-05-10-00 GMT-0400,120.91,120.93,120.91,120.91,120.91,0
2021-07-02-05-12-00 GMT-0400,120.9,120.91,120.9,120.91,120.91,0
2021-07-02-05-14-00 GMT-0400,120.91,120.91,120.91,120.91,120.91,0
2021-07-02-05-16-00 GMT-0400,120.91,120.91,120.91,120.91,120.91,0
2021-07-02-05-18-00 GMT-0400,120.94,120.95,120.94,120.95,120.95,0
2021-07-02-05-20-00 GMT-0400,120.95,120.95,120.95,120.95,120.95,0
2021-07-02-05-22-00 GMT-0400,120.95,120.95,120.91,120.91,120.91,0
2021-07-02-05-24-00 GMT-0400,120.95,120.95,120.95,120.95,120.95,0
2021-07-02-05-26-00 GMT-0400,120.95,121.0,120.92,120.92,120.92,0
2021-07-02-05-28-00 GMT-0400,120.94,120.95,120.94,120.95,120.95,0
2021-07-02-05-32-00 GMT-0400,120.92,121.08,120.92,121.08,121.08,0
2021-07-02-05-40-00 GMT-0400,121.38,121.38,121.38,121.38,121.38,0
2021-07-02-05-42-00 GMT-0400,121.4,121.56,121.38,121.38,121.38,0
2021-07-02-05-44-00 GMT-0400,121.38,121.38,121.38,121.38,121.38,0
2021-07-02-05-50-00 GMT-0400,121.46,121.46,121.46,121.46,121.46,0
2021-07-02-05-52-00 GMT-0400,121.46,121.46,121.46,121.46,121.46,0
2021-07-02-05-58-00 GMT-0400,121.38,121.38,121.38,121.38,121.38,0
2021-07-02-06-00-00 GMT-0400,121.21,121.21,121.21,121.21,121.21,0
2021-07-02-06-04-00 GMT-0400,121.22,121.22,121.22,121.22,121.22,0
2021-07-02-06-08-00 GMT-0400,121.22,121.22,121.22,121.22,121.22,0
2021-07-02-06-10-00 GMT-0400,121.25,121.25,121.25,121.25,121.25,0
2021-07-02-06-12-00 GMT-0400,121.25,121.66,121.25,121.66,121.66,0
2021-07-02-06-14-00 GMT-0400,121.6,121.6,121.6,121.6,121.6,0
2021-07-02-06-18-00 GMT-0400,121.65,121.65,121.65,121.65,121.65,0
2021-07-02-06-22-00 GMT-0400,121.59,121.59,121.59,121.59,121.59,0
2021-07-02-06-24-00 GMT-0400,121.46,121.46,121.38,121.38,121.38,0
2021-07-02-06-26-00 GMT-0400,121.38,121.38,121.38,121.38,121.38,0
2021-07-02-06-28-00 GMT-0400,121.5,121.59,121.5,121.59,121.59,0
2021-07-02-06-30-00 GMT-0400,121.6,121.6,121.59,121.59,121.59,0
2021-07-02-06-40-00 GMT-0400,121.64,121.64,121.07,121.07,121.07,0
2021-07-02-06-42-00 GMT-0400,121.18,121.21,121.05,121.1,121.1,0
2021-07-02-06-44-00 GMT-0400,121.07,121.07,121.07,121.07,121.07,0
