Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,92.0,92.3,91.7,91.79,91.79,0
2023-02-10 04:02:00-05:00,91.8,92.0,91.64,91.65,91.65,0
2023-02-10 04:04:00-05:00,91.65,92.0,91.65,91.88,91.88,0
2023-02-10 04:06:00-05:00,91.87,91.91,91.87,91.91,91.91,0
2023-02-10 04:08:00-05:00,92.01,92.01,91.91,91.95,91.95,0
2023-02-10 04:10:00-05:00,91.91,91.96,91.91,91.96,91.96,0
2023-02-10 04:12:00-05:00,91.9,91.9,91.82,91.82,91.82,0
2023-02-10 04:16:00-05:00,91.8,91.88,91.8,91.88,91.88,0
2023-02-10 04:18:00-05:00,91.86,91.9,91.86,91.88,91.88,0
2023-02-10 04:20:00-05:00,91.88,91.89,91.77,91.89,91.89,0
2023-02-10 04:22:00-05:00,91.77,91.77,91.7,91.7,91.7,0
2023-02-10 04:24:00-05:00,91.75,91.8,91.75,91.8,91.8,0
2023-02-10 04:26:00-05:00,91.8,91.8,91.8,91.8,91.8,0
2023-02-10 04:28:00-05:00,91.81,91.81,91.78,91.78,91.78,0
2023-02-10 04:32:00-05:00,91.81,91.81,91.7,91.7,91.7,0
2023-02-10 04:36:00-05:00,91.78,91.8,91.78,91.8,91.8,0
2023-02-10 04:40:00-05:00,91.8,91.8,91.77,91.77,91.77,0
2023-02-10 04:44:00-05:00,91.8,91.8,91.78,91.78,91.78,0
2023-02-10 04:46:00-05:00,91.7,91.8,91.66,91.66,91.66,0
2023-02-10 04:48:00-05:00,91.65,91.7,91.65,91.7,91.7,0
2023-02-10 04:50:00-05:00,91.65,91.65,91.5,91.5,91.5,0
2023-02-10 04:52:00-05:00,91.43,91.43,91.3,91.3,91.3,0
2023-02-10 04:54:00-05:00,91.3,91.3,91.3,91.3,91.3,0
2023-02-10 04:56:00-05:00,91.5,91.58,91.5,91.56,91.56,0
2023-02-10 04:58:00-05:00,91.64,91.7,91.63,91.63,91.63,0
2023-02-10 05:04:00-05:00,91.62,91.62,91.62,91.62,91.62,0
2023-02-10 05:06:00-05:00,91.65,91.65,91.6,91.6,91.6,0
2023-02-10 05:08:00-05:00,91.6,91.6,91.6,91.6,91.6,0
2023-02-10 05:10:00-05:00,91.5,91.54,91.5,91.5,91.5,0
2023-02-10 05:12:00-05:00,91.55,91.55,91.5,91.5,91.5,0
2023-02-10 05:14:00-05:00,91.5,91.5,91.5,91.5,91.5,0
2023-02-10 05:18:00-05:00,91.47,91.47,91.47,91.47,91.47,0
2023-02-10 05:20:00-05:00,91.45,91.49,91.45,91.49,91.49,0
2023-02-10 05:22:00-05:00,91.36,91.36,91.32,91.32,91.32,0
2023-02-10 05:28:00-05:00,91.33,91.35,91.33,91.35,91.35,0
2023-02-10 05:30:00-05:00,91.33,91.44,91.31,91.31,91.31,0
2023-02-10 05:36:00-05:00,91.4,91.4,91.4,91.4,91.4,0
2023-02-10 05:38:00-05:00,91.34,91.34,91.34,91.34,91.34,0
2023-02-10 05:40:00-05:00,91.35,91.35,91.35,91.35,91.35,0
2023-02-10 05:44:00-05:00,91.48,91.49,91.41,91.41,91.41,0
2023-02-10 05:46:00-05:00,91.33,91.33,91.21,91.21,91.21,0
2023-02-10 05:52:00-05:00,91.48,91.6,91.48,91.6,91.6,0
2023-02-10 05:56:00-05:00,91.38,91.38,91.38,91.38,91.38,0
2023-02-10 06:04:00-05:00,91.46,91.46,91.46,91.46,91.46,0
2023-02-10 06:06:00-05:00,91.48,91.48,91.38,91.38,91.38,0
2023-02-10 06:08:00-05:00,91.38,91.49,91.38,91.48,91.48,0
2023-02-10 06:12:00-05:00,91.4,91.4,91.39,91.39,91.39,0
2023-02-10 06:14:00-05:00,91.49,91.49,91.48,91.48,91.48,0
2023-02-10 06:26:00-05:00,91.56,91.6,91.56,91.59,91.59,0
2023-02-10 06:28:00-05:00,91.6,91.6,91.25,91.49,91.49,0
2023-02-10 06:32:00-05:00,91.5,91.5,91.45,91.5,91.5,0
2023-02-10 06:34:00-05:00,91.5,91.5,91.26,91.5,91.5,0
2023-02-10 06:44:00-05:00,91.42,91.49,91.42,91.49,91.49,0
2023-02-10 06:46:00-05:00,91.49,91.49,91.49,91.49,91.49,0
2023-02-10 07:00:00-05:00,91.65,91.68,91.44,91.6,91.6,0
2023-02-10 07:02:00-05:00,91.6,91.6,91.51,91.51,91.51,0
2023-02-10 07:04:00-05:00,91.51,91.51,91.4,91.51,91.51,0
2023-02-10 07:08:00-05:00,91.42,91.45,91.34,91.34,91.34,0
2023-02-10 07:16:00-05:00,91.36,91.36,91.36,91.36,91.36,0
2023-02-10 07:20:00-05:00,91.4,91.44,91.4,91.44,91.44,0
2023-02-10 07:24:00-05:00,91.44,91.46,91.4,91.4,91.4,0
2023-02-10 07:26:00-05:00,91.44,91.44,91.44,91.44,91.44,0
2023-02-10 07:28:00-05:00,91.47,91.59,91.47,91.59,91.59,0
2023-02-10 07:32:00-05:00,91.58,91.6,91.58,91.6,91.6,0
2023-02-10 07:34:00-05:00,91.65,91.65,91.65,91.65,91.65,0
2023-02-10 07:36:00-05:00,91.75,91.75,91.75,91.75,91.75,0
2023-02-10 07:38:00-05:00,91.68,91.7,91.61,91.7,91.7,0
2023-02-10 07:42:00-05:00,91.79,91.79,91.62,91.62,91.62,0
2023-02-10 07:44:00-05:00,91.63,91.7,91.61,91.7,91.7,0
2023-02-10 07:46:00-05:00,91.62,91.7,91.6,91.6,91.6,0
2023-02-10 07:48:00-05:00,91.62,91.69,91.6,91.6,91.6,0
2023-02-10 07:52:00-05:00,91.61,91.61,91.6,91.6,91.6,0
2023-02-10 07:54:00-05:00,91.56,91.56,91.4,91.4,91.4,0
2023-02-10 07:56:00-05:00,91.47,91.47,91.41,91.41,91.41,0
2023-02-10 07:58:00-05:00,91.41,91.41,91.35,91.35,91.35,0
2023-02-10 08:00:00-05:00,91.47,91.9985,90.4,91.7985,91.7985,0
2023-02-10 08:02:00-05:00,91.7985,91.7985,91.7985,91.7985,91.7985,0
2023-02-10 08:06:00-05:00,91.4,91.47,91.4,91.47,91.47,0
2023-02-10 08:08:00-05:00,91.47,91.5345,91.47,91.5345,91.5345,0
2023-02-10 08:10:00-05:00,91.5,91.59,91.47,91.59,91.59,0
2023-02-10 08:12:00-05:00,91.59,91.59,91.56,91.58,91.58,0
2023-02-10 08:16:00-05:00,91.63,91.63,91.45,91.45,91.45,0
2023-02-10 08:18:00-05:00,91.45,91.45,91.45,91.45,91.45,0
2023-02-10 08:22:00-05:00,91.69,91.69,91.45,91.64,91.64,0
2023-02-10 08:24:00-05:00,91.69,91.69,91.69,91.69,91.69,0
2023-02-10 08:26:00-05:00,91.46,91.54,91.45,91.45,91.45,0
2023-02-10 08:28:00-05:00,91.58,91.58,91.58,91.58,91.58,0
2023-02-10 08:30:00-05:00,91.5,91.6,91.5,91.58,91.58,0
2023-02-10 08:32:00-05:00,91.67,91.68,91.59,91.68,91.68,0
2023-02-10 08:36:00-05:00,91.68,91.68,91.68,91.68,91.68,0
2023-02-10 08:38:00-05:00,91.59,91.67,91.59,91.67,91.67,0
2023-02-10 08:40:00-05:00,91.67,91.67,91.6,91.64,91.64,0
2023-02-10 08:42:00-05:00,91.63,91.63,91.5,91.63,91.63,0
2023-02-10 08:44:00-05:00,91.63,91.64,91.63,91.64,91.64,0
2023-02-10 08:46:00-05:00,91.57,91.57,91.57,91.57,91.57,0
2023-02-10 08:48:00-05:00,91.64,91.64,91.64,91.64,91.64,0
2023-02-10 08:50:00-05:00,91.64,91.64,91.62,91.64,91.64,0
2023-02-10 08:52:00-05:00,91.64,91.64,91.6,91.6,91.6,0
2023-02-10 08:56:00-05:00,91.5027,91.64,91.5,91.64,91.64,0
2023-02-10 08:58:00-05:00,91.51,91.51,91.51,91.51,91.51,0
2023-02-10 09:00:00-05:00,91.52,91.6385,91.52,91.56,91.56,0
2023-02-10 09:02:00-05:00,91.6385,91.64,91.51,91.51,91.51,0
2023-02-10 09:04:00-05:00,91.58,91.61,91.58,91.61,91.61,0
2023-02-10 09:06:00-05:00,91.61,91.64,91.61,91.64,91.64,0
2023-02-10 09:08:00-05:00,91.61,91.64,91.61,91.61,91.61,0
2023-02-10 09:10:00-05:00,91.72,91.72,91.5,91.51,91.51,0
2023-02-10 09:12:00-05:00,91.7,91.7,91.7,91.7,91.7,0
2023-02-10 09:14:00-05:00,91.62,91.62,91.6,91.6,91.6,0
2023-02-10 09:30:00-05:00,91.00499725341797,91.54000091552734,90.30000305175781,90.66999816894531,90.66999816894531,331505
2023-02-10 09:32:00-05:00,90.71499633789062,91.58000183105469,90.5999984741211,91.38999938964844,91.38999938964844,123786
2023-02-10 09:34:00-05:00,91.30999755859375,92.0,91.12999725341797,91.94000244140625,91.94000244140625,55261
2023-02-10 09:36:00-05:00,91.87000274658203,92.26000213623047,91.70480346679688,92.22000122070312,92.22000122070312,58982
2023-02-10 09:38:00-05:00,92.16999816894531,92.68000030517578,92.11000061035156,92.32499694824219,92.32499694824219,64846
2023-02-10 09:40:00-05:00,92.38999938964844,92.58000183105467,92.22129821777344,92.24500274658205,92.24500274658205,64746
2023-02-10 09:42:00-05:00,92.27999877929688,92.4000015258789,91.91999816894531,92.0,92.0,69416
2023-02-10 09:44:00-05:00,91.95999908447266,92.65889739990234,91.8499984741211,92.3550033569336,92.3550033569336,57886
2023-02-10 09:46:00-05:00,92.33000183105469,92.33999633789062,91.8499984741211,92.05999755859375,92.05999755859375,57681
2023-02-10 09:48:00-05:00,92.0199966430664,92.12989807128906,91.80000305175781,92.08999633789062,92.08999633789062,51595
2023-02-10 09:50:00-05:00,92.0208969116211,92.11000061035156,91.87999725341797,92.04000091552734,92.04000091552734,34692
