Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-27-04-16-00 GMT-0500,136.1,136.1,136.1,136.1,136.1,0
2020-11-27-04-24-00 GMT-0500,137.0,137.0,137.0,137.0,137.0,0
2020-11-27-04-28-00 GMT-0500,137.35,137.35,137.35,137.35,137.35,0
2020-11-27-04-30-00 GMT-0500,137.35,137.35,137.35,137.35,137.35,0
2020-11-27-04-34-00 GMT-0500,137.5,137.5,137.5,137.5,137.5,0
2020-11-27-04-40-00 GMT-0500,137.9,137.9,137.8,137.8,137.8,0
2020-11-27-04-42-00 GMT-0500,137.8,137.8,137.8,137.8,137.8,0
2020-11-27-04-50-00 GMT-0500,138.02,138.02,138.02,138.02,138.02,0
2020-11-27-05-02-00 GMT-0500,138.03,138.03,138.03,138.03,138.03,0
2020-11-27-05-06-00 GMT-0500,138.03,138.03,138.03,138.03,138.03,0
2020-11-27-05-14-00 GMT-0500,138.29,138.3,138.29,138.3,138.3,0
2020-11-27-05-18-00 GMT-0500,138.2,138.2,138.2,138.2,138.2,0
2020-11-27-05-32-00 GMT-0500,138.77,138.79,138.77,138.79,138.79,0
2020-11-27-05-36-00 GMT-0500,139.1,139.1,139.1,139.1,139.1,0
2020-11-27-05-42-00 GMT-0500,139.01,139.01,139.0,139.0,139.0,0
2020-11-27-05-44-00 GMT-0500,139.0,139.36,139.0,139.36,139.36,0
2020-11-27-05-50-00 GMT-0500,138.8,138.8,138.8,138.8,138.8,0
2020-11-27-05-58-00 GMT-0500,138.8,138.8,138.8,138.8,138.8,0
2020-11-27-06-00-00 GMT-0500,138.8,138.8,138.8,138.8,138.8,0
2020-11-27-06-12-00 GMT-0500,138.82,138.82,138.82,138.82,138.82,0
2020-11-27-06-18-00 GMT-0500,138.8,138.8,138.8,138.8,138.8,0
2020-11-27-06-20-00 GMT-0500,139.23,139.23,139.23,139.23,139.23,0
2020-11-27-06-24-00 GMT-0500,139.18,139.18,139.18,139.18,139.18,0
2020-11-27-06-50-00 GMT-0500,139.2,139.2,139.2,139.2,139.2,0
2020-11-27-06-52-00 GMT-0500,139.4,139.4,139.4,139.4,139.4,0
2020-11-27-06-56-00 GMT-0500,139.4,139.4,139.4,139.4,139.4,0
2020-11-27-07-04-00 GMT-0500,139.21,139.21,139.2,139.2,139.2,0
