Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:00:00-05:00,53.1,53.28,53.0,53.26,53.26,0
2022-01-27 04:02:00-05:00,53.26,53.33,53.1,53.32,53.32,0
2022-01-27 04:04:00-05:00,53.5,53.94,53.5,53.8,53.8,0
2022-01-27 04:06:00-05:00,53.76,53.76,53.76,53.76,53.76,0
2022-01-27 04:08:00-05:00,53.56,53.64,53.56,53.57,53.57,0
2022-01-27 04:10:00-05:00,53.75,53.75,53.75,53.75,53.75,0
2022-01-27 04:12:00-05:00,53.58,53.6,53.58,53.6,53.6,0
2022-01-27 04:14:00-05:00,53.62,53.62,53.6,53.6,53.6,0
2022-01-27 04:16:00-05:00,53.82,53.82,53.62,53.62,53.62,0
2022-01-27 04:18:00-05:00,53.8,53.8,53.59,53.59,53.59,0
2022-01-27 04:20:00-05:00,53.67,53.67,53.59,53.59,53.59,0
2022-01-27 04:22:00-05:00,53.58,53.58,53.27,53.27,53.27,0
2022-01-27 04:24:00-05:00,53.27,53.27,53.24,53.24,53.24,0
2022-01-27 04:26:00-05:00,53.24,53.32,53.24,53.32,53.32,0
2022-01-27 04:28:00-05:00,53.33,53.5,53.33,53.5,53.5,0
2022-01-27 04:30:00-05:00,53.5,53.5,53.45,53.5,53.5,0
2022-01-27 04:32:00-05:00,53.48,53.49,53.46,53.46,53.46,0
2022-01-27 04:34:00-05:00,53.44,53.48,53.44,53.46,53.46,0
2022-01-27 04:36:00-05:00,53.46,53.46,53.46,53.46,53.46,0
2022-01-27 04:38:00-05:00,53.48,53.48,53.48,53.48,53.48,0
2022-01-27 04:44:00-05:00,53.48,53.5,53.45,53.46,53.46,0
2022-01-27 04:46:00-05:00,53.48,53.5,53.48,53.49,53.49,0
2022-01-27 04:48:00-05:00,53.5,53.5,53.46,53.5,53.5,0
2022-01-27 04:50:00-05:00,53.5,53.51,53.46,53.51,53.51,0
2022-01-27 04:52:00-05:00,53.47,53.48,53.47,53.48,53.48,0
2022-01-27 04:54:00-05:00,53.5,53.5,53.36,53.5,53.5,0
2022-01-27 04:58:00-05:00,53.5,53.52,53.5,53.52,53.52,0
2022-01-27 05:00:00-05:00,53.65,53.65,53.65,53.65,53.65,0
2022-01-27 05:02:00-05:00,53.62,53.65,53.62,53.65,53.65,0
2022-01-27 05:04:00-05:00,53.65,53.78,53.65,53.74,53.74,0
2022-01-27 05:06:00-05:00,53.65,53.7,53.65,53.7,53.7,0
2022-01-27 05:08:00-05:00,53.7,53.7,53.67,53.7,53.7,0
2022-01-27 05:12:00-05:00,53.63,53.63,53.55,53.55,53.55,0
2022-01-27 05:14:00-05:00,53.55,53.55,53.43,53.51,53.51,0
2022-01-27 05:16:00-05:00,53.51,53.51,53.51,53.51,53.51,0
2022-01-27 05:20:00-05:00,53.51,53.53,53.51,53.51,53.51,0
2022-01-27 05:30:00-05:00,53.64,53.64,53.51,53.51,53.51,0
2022-01-27 05:38:00-05:00,53.49,53.51,53.49,53.51,53.51,0
2022-01-27 05:40:00-05:00,53.51,53.65,53.51,53.65,53.65,0
2022-01-27 05:44:00-05:00,53.64,53.64,53.64,53.64,53.64,0
2022-01-27 05:50:00-05:00,53.63,53.63,53.51,53.58,53.58,0
2022-01-27 05:52:00-05:00,53.39,53.42,53.31,53.32,53.32,0
2022-01-27 05:56:00-05:00,53.32,53.32,53.3,53.31,53.31,0
2022-01-27 05:58:00-05:00,53.3,53.3,53.29,53.29,53.29,0
2022-01-27 06:00:00-05:00,53.29,53.42,53.29,53.42,53.42,0
2022-01-27 06:04:00-05:00,53.31,53.31,53.31,53.31,53.31,0
2022-01-27 06:06:00-05:00,53.42,53.42,53.42,53.42,53.42,0
2022-01-27 06:08:00-05:00,53.31,53.31,53.3,53.3,53.3,0
2022-01-27 06:20:00-05:00,53.39,53.39,53.39,53.39,53.39,0
2022-01-27 06:26:00-05:00,53.33,53.33,53.2,53.31,53.31,0
2022-01-27 06:30:00-05:00,53.29,53.31,53.29,53.31,53.31,0
2022-01-27 06:44:00-05:00,53.38,53.39,53.38,53.39,53.39,0
2022-01-27 06:46:00-05:00,53.3,53.32,53.3,53.32,53.32,0
2022-01-27 06:58:00-05:00,53.42,53.49,53.42,53.49,53.49,0
2022-01-27 07:00:00-05:00,53.49,53.49,53.22,53.26,53.26,0
2022-01-27 07:02:00-05:00,53.26,53.37,53.26,53.37,53.37,0
2022-01-27 07:06:00-05:00,53.37,53.37,53.26,53.35,53.35,0
2022-01-27 07:08:00-05:00,53.27,53.3,53.27,53.3,53.3,0
2022-01-27 07:10:00-05:00,53.3,53.5,53.3,53.5,53.5,0
2022-01-27 07:14:00-05:00,53.5,53.64,53.5,53.6,53.6,0
2022-01-27 07:18:00-05:00,53.65,53.68,53.51,53.56,53.56,0
2022-01-27 07:20:00-05:00,53.5,53.68,53.5,53.62,53.62,0
2022-01-27 07:22:00-05:00,53.5,53.5,53.33,53.33,53.33,0
2022-01-27 07:24:00-05:00,53.4,53.4,53.33,53.34,53.34,0
2022-01-27 07:30:00-05:00,53.31,53.33,53.31,53.33,53.33,0
2022-01-27 07:32:00-05:00,53.33,53.33,53.33,53.33,53.33,0
2022-01-27 07:34:00-05:00,53.33,53.33,53.24,53.24,53.24,0
2022-01-27 07:42:00-05:00,53.34,53.39,53.34,53.35,53.35,0
2022-01-27 07:46:00-05:00,53.5,53.61,53.5,53.61,53.61,0
2022-01-27 07:52:00-05:00,53.6,53.69,53.6,53.69,53.69,0
2022-01-27 07:54:00-05:00,53.69,53.9,53.68,53.9,53.9,0
2022-01-27 07:58:00-05:00,53.9,53.9,53.9,53.9,53.9,0
2022-01-27 08:00:00-05:00,53.37,53.69,53.1,53.52,53.52,0
2022-01-27 08:02:00-05:00,53.52,53.52,53.51,53.51,53.51,0
2022-01-27 08:04:00-05:00,53.52,53.52,53.23,53.52,53.52,0
2022-01-27 08:06:00-05:00,53.53,53.53,53.52,53.52,53.52,0
2022-01-27 08:08:00-05:00,53.49,53.52,53.48,53.48,53.48,0
2022-01-27 08:12:00-05:00,53.45,53.51,53.45,53.51,53.51,0
2022-01-27 08:14:00-05:00,53.5,53.52,53.5,53.51,53.51,0
2022-01-27 08:16:00-05:00,53.49,53.5,53.49,53.5,53.5,0
2022-01-27 08:18:00-05:00,53.5,53.54,53.3,53.54,53.54,0
2022-01-27 08:20:00-05:00,53.7,53.7,53.55,53.55,53.55,0
2022-01-27 08:22:00-05:00,53.54,53.6,53.54,53.6,53.6,0
2022-01-27 08:24:00-05:00,53.54,53.7,53.54,53.54,53.54,0
2022-01-27 08:28:00-05:00,53.6,53.6,53.54,53.56,53.56,0
2022-01-27 08:34:00-05:00,53.56,53.8,53.55,53.75,53.75,0
2022-01-27 08:38:00-05:00,53.56,53.81,53.56,53.58,53.58,0
2022-01-27 08:40:00-05:00,53.75,53.87,53.75,53.87,53.87,0
2022-01-27 08:42:00-05:00,53.93,54.0,53.83,53.92,53.92,0
2022-01-27 08:44:00-05:00,53.93,54.03,53.6,53.6,53.6,0
2022-01-27 08:48:00-05:00,53.89,54.01,53.89,54.0,54.0,0
2022-01-27 08:50:00-05:00,54.0,54.0,53.92,54.0,54.0,0
2022-01-27 08:52:00-05:00,54.05,54.2,54.05,54.2,54.2,0
2022-01-27 08:56:00-05:00,54.15,54.22,54.07,54.07,54.07,0
2022-01-27 08:58:00-05:00,54.15,54.17,54.09,54.1,54.1,0
2022-01-27 09:00:00-05:00,54.14,54.14,54.07,54.07,54.07,0
2022-01-27 09:02:00-05:00,54.1,54.13,54.07,54.1,54.1,0
2022-01-27 09:06:00-05:00,54.1,54.1,54.0,54.05,54.05,0
2022-01-27 09:08:00-05:00,54.0,54.0,53.98,53.98,53.98,0
2022-01-27 09:12:00-05:00,54.0,54.05,54.0,54.05,54.05,0
2022-01-27 09:14:00-05:00,54.0,54.05,54.0,54.0,54.0,0
2022-01-27 09:16:00-05:00,53.88,53.88,53.88,53.88,53.88,0
2022-01-27 09:30:00-05:00,53.209999084472656,53.47999954223633,52.02000045776367,52.29999923706055,52.29999923706055,313916
2022-01-27 09:32:00-05:00,52.290000915527344,52.398799896240234,51.90999984741211,52.029998779296875,52.029998779296875,122076
2022-01-27 09:34:00-05:00,52.040000915527344,52.06999969482422,51.2599983215332,51.31999969482422,51.31999969482422,165455
2022-01-27 09:36:00-05:00,51.290000915527344,51.399898529052734,50.75,50.880001068115234,50.880001068115234,150371
2022-01-27 09:38:00-05:00,50.84000015258789,51.13990020751953,50.400001525878906,50.86000061035156,50.86000061035156,341231
2022-01-27 09:40:00-05:00,50.84999847412109,51.18999862670898,50.77999877929688,50.810001373291016,50.810001373291016,139721
2022-01-27 09:42:00-05:00,50.834999084472656,50.85139846801758,50.29999923706055,50.72999954223633,50.72999954223633,120533
2022-01-27 09:44:00-05:00,50.744998931884766,51.380001068115234,50.709999084472656,51.25,51.25,284143
2022-01-27 09:46:00-05:00,51.2599983215332,52.0,51.20000076293945,51.959999084472656,51.959999084472656,191152
