Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,92.35,93.05,92.0,92.4,92.4,0
2023-01-12 04:02:00-05:00,92.37,92.42,92.1,92.1,92.1,0
2023-01-12 04:04:00-05:00,92.25,92.25,92.0,92.09,92.09,0
2023-01-12 04:06:00-05:00,92.07,92.1,92.07,92.1,92.1,0
2023-01-12 04:08:00-05:00,92.1,92.1,92.05,92.05,92.05,0
2023-01-12 04:10:00-05:00,92.06,92.06,91.97,91.99,91.99,0
2023-01-12 04:12:00-05:00,91.81,91.83,91.75,91.83,91.83,0
2023-01-12 04:14:00-05:00,91.82,91.9,91.82,91.87,91.87,0
2023-01-12 04:18:00-05:00,91.87,91.87,91.81,91.82,91.82,0
2023-01-12 04:20:00-05:00,91.82,91.89,91.75,91.75,91.75,0
2023-01-12 04:24:00-05:00,91.85,91.85,91.85,91.85,91.85,0
2023-01-12 04:26:00-05:00,91.84,91.85,91.76,91.85,91.85,0
2023-01-12 04:28:00-05:00,91.68,91.76,91.68,91.68,91.68,0
2023-01-12 04:30:00-05:00,91.67,91.67,91.6,91.6,91.6,0
2023-01-12 04:34:00-05:00,91.75,91.75,91.63,91.7,91.7,0
2023-01-12 04:36:00-05:00,91.75,91.75,91.75,91.75,91.75,0
2023-01-12 04:38:00-05:00,91.87,91.9,91.8,91.8,91.8,0
2023-01-12 04:40:00-05:00,91.81,91.81,91.68,91.68,91.68,0
2023-01-12 04:42:00-05:00,91.89,91.92,91.89,91.89,91.89,0
2023-01-12 04:44:00-05:00,91.88,91.88,91.75,91.75,91.75,0
2023-01-12 04:48:00-05:00,91.87,91.87,91.87,91.87,91.87,0
2023-01-12 04:50:00-05:00,91.84,91.84,91.84,91.84,91.84,0
2023-01-12 04:54:00-05:00,91.81,91.81,91.75,91.75,91.75,0
2023-01-12 04:58:00-05:00,91.75,91.8,91.75,91.8,91.8,0
2023-01-12 05:00:00-05:00,91.75,91.79,91.75,91.79,91.79,0
2023-01-12 05:02:00-05:00,91.79,91.79,91.75,91.75,91.75,0
2023-01-12 05:06:00-05:00,91.68,91.68,91.68,91.68,91.68,0
2023-01-12 05:10:00-05:00,91.76,91.78,91.76,91.78,91.78,0
2023-01-12 05:12:00-05:00,91.7,91.7,91.68,91.68,91.68,0
2023-01-12 05:16:00-05:00,91.64,91.64,91.64,91.64,91.64,0
2023-01-12 05:28:00-05:00,91.62,91.62,91.62,91.62,91.62,0
2023-01-12 05:34:00-05:00,91.61,91.61,91.61,91.61,91.61,0
2023-01-12 05:36:00-05:00,91.65,91.65,91.65,91.65,91.65,0
2023-01-12 05:38:00-05:00,91.7,91.74,91.7,91.74,91.74,0
2023-01-12 05:44:00-05:00,91.76,91.76,91.76,91.76,91.76,0
2023-01-12 05:48:00-05:00,91.7,91.7,91.7,91.7,91.7,0
2023-01-12 05:52:00-05:00,91.7,91.71,91.7,91.7,91.7,0
2023-01-12 05:54:00-05:00,91.7,91.7,91.61,91.7,91.7,0
2023-01-12 06:14:00-05:00,91.7,91.75,91.64,91.75,91.75,0
2023-01-12 06:34:00-05:00,91.72,91.72,91.7,91.7,91.7,0
2023-01-12 06:38:00-05:00,91.72,91.72,91.72,91.72,91.72,0
2023-01-12 06:44:00-05:00,91.79,91.79,91.79,91.79,91.79,0
2023-01-12 06:52:00-05:00,91.78,91.78,91.78,91.78,91.78,0
2023-01-12 06:58:00-05:00,91.72,91.72,91.71,91.71,91.71,0
2023-01-12 07:00:00-05:00,91.74,91.79,91.69,91.75,91.75,0
2023-01-12 07:02:00-05:00,91.78,91.9,91.78,91.8,91.8,0
2023-01-12 07:04:00-05:00,92.0,92.05,91.9,92.05,92.05,0
2023-01-12 07:06:00-05:00,92.05,92.13,92.05,92.13,92.13,0
2023-01-12 07:08:00-05:00,92.12,92.12,92.12,92.12,92.12,0
2023-01-12 07:12:00-05:00,92.01,92.01,92.01,92.01,92.01,0
2023-01-12 07:14:00-05:00,92.17,92.29,92.17,92.28,92.28,0
