Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,174.2,176.66,174.2,176.61,176.61,0
2021-02-02-04-02-00 GMT-0500,176.61,177.14,176.51,176.91,176.91,0
2021-02-02-04-04-00 GMT-0500,176.99,177.09,176.66,176.99,176.99,0
2021-02-02-04-06-00 GMT-0500,176.95,177.48,176.7,177.02,177.02,0
2021-02-02-04-08-00 GMT-0500,177.12,177.45,176.99,177.45,177.45,0
2021-02-02-04-10-00 GMT-0500,177.38,177.38,176.99,176.99,176.99,0
2021-02-02-04-12-00 GMT-0500,177.2,177.2,177.01,177.13,177.13,0
2021-02-02-04-14-00 GMT-0500,177.18,177.29,176.99,177.21,177.21,0
2021-02-02-04-16-00 GMT-0500,177.21,177.26,176.99,177.01,177.01,0
2021-02-02-04-18-00 GMT-0500,177.21,177.26,177.01,177.01,177.01,0
2021-02-02-04-20-00 GMT-0500,177.01,177.18,177.0,177.0,177.0,0
2021-02-02-04-22-00 GMT-0500,177.1,177.2,177.1,177.2,177.2,0
2021-02-02-04-24-00 GMT-0500,177.2,177.2,177.2,177.2,177.2,0
2021-02-02-04-26-00 GMT-0500,177.2,177.2,177.19,177.2,177.2,0
2021-02-02-04-28-00 GMT-0500,177.19,177.19,177.19,177.19,177.19,0
2021-02-02-04-30-00 GMT-0500,177.19,177.2,177.19,177.2,177.2,0
2021-02-02-04-32-00 GMT-0500,177.2,178.18,177.2,177.75,177.75,0
2021-02-02-04-36-00 GMT-0500,177.98,177.98,177.89,177.91,177.91,0
2021-02-02-04-38-00 GMT-0500,177.85,177.96,177.85,177.96,177.96,0
2021-02-02-04-40-00 GMT-0500,177.91,177.97,177.91,177.96,177.96,0
2021-02-02-04-42-00 GMT-0500,177.95,178.12,177.95,178.1,178.1,0
2021-02-02-04-44-00 GMT-0500,178.16,178.21,178.02,178.1,178.1,0
2021-02-02-04-46-00 GMT-0500,178.28,178.28,178.08,178.15,178.15,0
2021-02-02-04-48-00 GMT-0500,178.15,178.15,178.1,178.1,178.1,0
2021-02-02-04-52-00 GMT-0500,178.12,178.28,178.12,178.28,178.28,0
2021-02-02-04-54-00 GMT-0500,178.28,178.5,178.28,178.5,178.5,0
2021-02-02-04-56-00 GMT-0500,178.5,178.5,178.5,178.5,178.5,0
2021-02-02-04-58-00 GMT-0500,178.65,178.7,178.65,178.68,178.68,0
2021-02-02-05-00-00 GMT-0500,178.67,178.7,178.67,178.69,178.69,0
2021-02-02-05-02-00 GMT-0500,178.76,179.0,178.66,178.93,178.93,0
2021-02-02-05-04-00 GMT-0500,178.93,178.93,178.71,178.71,178.71,0
2021-02-02-05-06-00 GMT-0500,178.72,178.72,178.71,178.71,178.71,0
2021-02-02-05-08-00 GMT-0500,178.79,178.87,178.73,178.87,178.87,0
2021-02-02-05-10-00 GMT-0500,178.95,178.95,178.93,178.95,178.95,0
2021-02-02-05-12-00 GMT-0500,178.95,179.55,178.95,179.06,179.06,0
2021-02-02-05-14-00 GMT-0500,179.21,179.21,179.0,179.0,179.0,0
2021-02-02-05-16-00 GMT-0500,179.17,179.17,178.94,178.94,178.94,0
2021-02-02-05-18-00 GMT-0500,178.93,178.96,178.9,178.94,178.94,0
2021-02-02-05-20-00 GMT-0500,178.9,178.99,178.75,178.94,178.94,0
2021-02-02-05-22-00 GMT-0500,178.88,178.93,178.88,178.9,178.9,0
2021-02-02-05-24-00 GMT-0500,178.9,178.9,178.71,178.71,178.71,0
2021-02-02-05-26-00 GMT-0500,178.65,178.75,178.47,178.47,178.47,0
2021-02-02-05-28-00 GMT-0500,178.46,178.46,178.21,178.21,178.21,0
2021-02-02-05-30-00 GMT-0500,178.21,178.26,178.2,178.21,178.21,0
2021-02-02-05-32-00 GMT-0500,178.43,178.45,178.12,178.12,178.12,0
2021-02-02-05-36-00 GMT-0500,178.12,178.49,178.08,178.08,178.08,0
2021-02-02-05-38-00 GMT-0500,178.08,178.47,178.08,178.1,178.1,0
2021-02-02-05-40-00 GMT-0500,178.08,178.1,178.08,178.1,178.1,0
2021-02-02-05-42-00 GMT-0500,178.36,178.39,178.2,178.2,178.2,0
2021-02-02-05-44-00 GMT-0500,178.36,178.38,178.16,178.16,178.16,0
2021-02-02-05-46-00 GMT-0500,178.35,178.35,178.1,178.2,178.2,0
2021-02-02-05-48-00 GMT-0500,178.2,178.35,178.08,178.35,178.35,0
2021-02-02-05-50-00 GMT-0500,178.47,178.58,178.47,178.58,178.58,0
2021-02-02-05-52-00 GMT-0500,178.36,178.36,178.27,178.27,178.27,0
2021-02-02-05-54-00 GMT-0500,178.27,178.27,178.27,178.27,178.27,0
2021-02-02-05-56-00 GMT-0500,178.28,178.28,178.28,178.28,178.28,0
2021-02-02-05-58-00 GMT-0500,178.5,178.51,178.5,178.51,178.51,0
2021-02-02-06-00-00 GMT-0500,178.51,178.55,178.51,178.55,178.55,0
2021-02-02-06-02-00 GMT-0500,178.65,178.68,178.65,178.68,178.68,0
2021-02-02-06-06-00 GMT-0500,178.8,179.0,178.8,179.0,179.0,0
2021-02-02-06-08-00 GMT-0500,179.0,179.1,179.0,179.0,179.0,0
2021-02-02-06-10-00 GMT-0500,179.0,179.0,179.0,179.0,179.0,0
2021-02-02-06-12-00 GMT-0500,179.09,179.1,179.05,179.1,179.1,0
2021-02-02-06-18-00 GMT-0500,179.11,179.11,179.0,179.0,179.0,0
2021-02-02-06-20-00 GMT-0500,178.79,179.01,178.79,179.0,179.0,0
2021-02-02-06-22-00 GMT-0500,179.0,179.0,178.85,178.85,178.85,0
2021-02-02-06-26-00 GMT-0500,178.85,178.85,178.85,178.85,178.85,0
2021-02-02-06-28-00 GMT-0500,178.71,178.84,178.71,178.71,178.71,0
2021-02-02-06-30-00 GMT-0500,178.8,178.84,178.72,178.72,178.72,0
2021-02-02-06-32-00 GMT-0500,178.72,178.72,178.7,178.7,178.7,0
2021-02-02-06-34-00 GMT-0500,178.69,178.69,178.69,178.69,178.69,0
2021-02-02-06-36-00 GMT-0500,178.69,178.7,178.55,178.55,178.55,0
2021-02-02-06-38-00 GMT-0500,178.69,178.7,178.69,178.69,178.69,0
2021-02-02-06-40-00 GMT-0500,178.57,178.57,178.55,178.55,178.55,0
2021-02-02-06-42-00 GMT-0500,178.68,178.68,178.68,178.68,178.68,0
2021-02-02-06-44-00 GMT-0500,178.68,178.68,178.55,178.55,178.55,0
2021-02-02-06-46-00 GMT-0500,178.55,178.55,178.55,178.55,178.55,0
2021-02-02-06-50-00 GMT-0500,178.63,178.7,178.6,178.7,178.7,0
2021-02-02-06-52-00 GMT-0500,178.7,178.7,178.69,178.69,178.69,0
2021-02-02-06-54-00 GMT-0500,178.7,178.7,178.7,178.7,178.7,0
2021-02-02-06-56-00 GMT-0500,178.51,178.51,177.1,177.23,177.23,0
2021-02-02-06-58-00 GMT-0500,178.07,178.07,177.6,177.6,177.6,0
2021-02-02-07-00-00 GMT-0500,178.0,178.0,177.6,177.83,177.83,0
2021-02-02-07-02-00 GMT-0500,177.76,177.76,177.5,177.5,177.5,0
2021-02-02-07-04-00 GMT-0500,177.5,177.52,177.44,177.5,177.5,0
2021-02-02-07-06-00 GMT-0500,177.5,177.5,177.44,177.5,177.5,0
2021-02-02-07-08-00 GMT-0500,177.5,178.5,177.5,178.5,178.5,0
2021-02-02-07-10-00 GMT-0500,178.5,178.57,178.35,178.57,178.57,0
2021-02-02-07-12-00 GMT-0500,178.6,178.63,178.5,178.63,178.63,0
2021-02-02-07-14-00 GMT-0500,178.63,178.66,178.52,178.6,178.6,0
2021-02-02-07-16-00 GMT-0500,178.66,178.84,178.66,178.84,178.84,0
2021-02-02-07-18-00 GMT-0500,178.6,178.87,178.6,178.87,178.87,0
2021-02-02-07-20-00 GMT-0500,178.87,178.96,178.85,178.96,178.96,0
2021-02-02-07-22-00 GMT-0500,178.95,178.99,178.9,178.99,178.99,0
2021-02-02-07-24-00 GMT-0500,178.99,178.99,178.65,178.7,178.7,0
2021-02-02-07-26-00 GMT-0500,178.75,178.8,178.63,178.8,178.8,0
2021-02-02-07-28-00 GMT-0500,178.8,178.8,178.8,178.8,178.8,0
2021-02-02-07-30-00 GMT-0500,178.8,178.88,178.8,178.88,178.88,0
2021-02-02-07-32-00 GMT-0500,178.73,178.92,178.73,178.92,178.92,0
2021-02-02-07-34-00 GMT-0500,178.92,179.1,178.92,179.05,179.05,0
2021-02-02-07-36-00 GMT-0500,179.07,179.1,179.0,179.0,179.0,0
2021-02-02-07-38-00 GMT-0500,178.93,179.34,178.8,179.01,179.01,0
2021-02-02-07-40-00 GMT-0500,178.86,179.2,178.83,179.2,179.2,0
2021-02-02-07-42-00 GMT-0500,179.2,179.2,179.2,179.2,179.2,0
2021-02-02-07-44-00 GMT-0500,179.1,179.1,179.0,179.0,179.0,0
2021-02-02-07-46-00 GMT-0500,178.89,178.89,178.8,178.89,178.89,0
2021-02-02-07-48-00 GMT-0500,178.93,179.09,178.89,178.89,178.89,0
2021-02-02-07-50-00 GMT-0500,178.99,179.09,178.92,179.05,179.05,0
2021-02-02-07-52-00 GMT-0500,179.07,179.1,179.07,179.07,179.07,0
2021-02-02-07-54-00 GMT-0500,178.92,179.0,178.89,178.9,178.9,0
2021-02-02-07-56-00 GMT-0500,178.91,179.0,178.9,178.9,178.9,0
2021-02-02-07-58-00 GMT-0500,178.9,178.9,178.75,178.79,178.79,0
2021-02-02-08-00-00 GMT-0500,178.62,179.2,177.03,178.74,178.74,0
2021-02-02-08-02-00 GMT-0500,178.73,179.1,178.73,179.1,179.1,0
