Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 04:00:00-05:00,60.51,61.4,60.51,60.63,60.63,0
2022-02-09 04:02:00-05:00,60.66,60.82,60.65,60.65,60.65,0
2022-02-09 04:04:00-05:00,60.65,60.65,60.65,60.65,60.65,0
2022-02-09 04:06:00-05:00,60.79,60.8,60.75,60.75,60.75,0
2022-02-09 04:08:00-05:00,60.79,60.79,60.66,60.66,60.66,0
2022-02-09 04:10:00-05:00,60.66,60.79,60.66,60.75,60.75,0
2022-02-09 04:12:00-05:00,60.79,60.8,60.77,60.77,60.77,0
2022-02-09 04:14:00-05:00,60.77,60.79,60.77,60.77,60.77,0
2022-02-09 04:16:00-05:00,60.76,60.76,60.71,60.71,60.71,0
2022-02-09 04:20:00-05:00,60.7,60.75,60.69,60.75,60.75,0
2022-02-09 04:24:00-05:00,60.7,60.73,60.7,60.73,60.73,0
2022-02-09 04:26:00-05:00,60.74,60.74,60.67,60.67,60.67,0
2022-02-09 04:28:00-05:00,60.71,60.71,60.67,60.67,60.67,0
2022-02-09 04:30:00-05:00,60.67,60.67,60.67,60.67,60.67,0
2022-02-09 04:32:00-05:00,60.71,60.75,60.71,60.73,60.73,0
2022-02-09 04:38:00-05:00,60.7,60.7,60.67,60.7,60.7,0
2022-02-09 04:42:00-05:00,60.7,60.78,60.7,60.78,60.78,0
2022-02-09 04:44:00-05:00,60.77,60.77,60.77,60.77,60.77,0
2022-02-09 04:46:00-05:00,60.75,60.79,60.75,60.78,60.78,0
2022-02-09 04:50:00-05:00,60.75,60.77,60.71,60.71,60.71,0
2022-02-09 04:52:00-05:00,60.71,60.71,60.7,60.7,60.7,0
2022-02-09 04:54:00-05:00,60.74,60.75,60.64,60.64,60.64,0
2022-02-09 04:56:00-05:00,60.61,60.7,60.61,60.65,60.65,0
2022-02-09 05:00:00-05:00,60.7,60.75,60.66,60.74,60.74,0
2022-02-09 05:06:00-05:00,60.66,60.7,60.61,60.7,60.7,0
2022-02-09 05:08:00-05:00,60.7,60.7,60.61,60.7,60.7,0
2022-02-09 05:14:00-05:00,60.7,60.82,60.7,60.82,60.82,0
2022-02-09 05:22:00-05:00,60.9,60.94,60.9,60.94,60.94,0
2022-02-09 05:26:00-05:00,60.84,60.84,60.84,60.84,60.84,0
2022-02-09 05:32:00-05:00,60.89,60.89,60.8,60.8,60.8,0
2022-02-09 05:36:00-05:00,60.8,60.8,60.8,60.8,60.8,0
2022-02-09 05:38:00-05:00,60.87,60.91,60.87,60.91,60.91,0
2022-02-09 05:40:00-05:00,60.87,60.9,60.87,60.9,60.9,0
2022-02-09 05:48:00-05:00,60.87,60.87,60.87,60.87,60.87,0
2022-02-09 05:52:00-05:00,60.81,60.81,60.81,60.81,60.81,0
2022-02-09 06:00:00-05:00,60.86,60.87,60.83,60.83,60.83,0
2022-02-09 06:04:00-05:00,60.82,60.82,60.82,60.82,60.82,0
2022-02-09 06:06:00-05:00,60.8,60.8,60.79,60.79,60.79,0
2022-02-09 06:10:00-05:00,60.76,60.76,60.72,60.73,60.73,0
2022-02-09 06:12:00-05:00,60.69,60.69,60.69,60.69,60.69,0
2022-02-09 06:16:00-05:00,60.71,60.71,60.69,60.7,60.7,0
2022-02-09 06:20:00-05:00,60.73,60.93,60.73,60.78,60.78,0
2022-02-09 06:38:00-05:00,60.78,60.78,60.75,60.77,60.77,0
2022-02-09 06:40:00-05:00,60.75,60.83,60.75,60.75,60.75,0
2022-02-09 06:44:00-05:00,60.79,60.79,60.79,60.79,60.79,0
2022-02-09 06:50:00-05:00,60.8,60.8,60.75,60.75,60.75,0
2022-02-09 06:56:00-05:00,60.75,60.75,60.75,60.75,60.75,0
2022-02-09 07:00:00-05:00,60.75,60.84,60.71,60.73,60.73,0
2022-02-09 07:02:00-05:00,60.8,60.88,60.75,60.88,60.88,0
2022-02-09 07:04:00-05:00,60.81,60.9,60.81,60.87,60.87,0
2022-02-09 07:06:00-05:00,60.81,60.81,60.76,60.76,60.76,0
2022-02-09 07:10:00-05:00,60.91,60.95,60.85,60.85,60.85,0
2022-02-09 07:14:00-05:00,60.86,60.86,60.85,60.85,60.85,0
2022-02-09 07:18:00-05:00,60.84,60.95,60.84,60.95,60.95,0
2022-02-09 07:20:00-05:00,60.94,60.94,60.94,60.94,60.94,0
2022-02-09 07:24:00-05:00,60.94,60.95,60.93,60.93,60.93,0
2022-02-09 07:32:00-05:00,60.9,60.9,60.9,60.9,60.9,0
2022-02-09 07:38:00-05:00,60.92,60.93,60.92,60.92,60.92,0
2022-02-09 07:40:00-05:00,60.92,60.92,60.92,60.92,60.92,0
2022-02-09 07:42:00-05:00,60.92,60.92,60.87,60.92,60.92,0
