Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00-04:00,89.0,90.5,89.0,89.62,89.62,0
2021-08-03 04:02:00-04:00,89.35,89.68,89.29,89.68,89.68,0
2021-08-03 04:04:00-04:00,90.34,90.5,89.7,89.75,89.75,0
2021-08-03 04:06:00-04:00,89.82,90.16,89.82,89.89,89.89,0
2021-08-03 04:08:00-04:00,89.95,90.2,89.9,90.2,90.2,0
2021-08-03 04:10:00-04:00,90.02,90.02,90.02,90.02,90.02,0
2021-08-03 04:12:00-04:00,90.25,90.25,90.01,90.05,90.05,0
2021-08-03 04:14:00-04:00,90.2,90.28,90.06,90.28,90.28,0
2021-08-03 04:18:00-04:00,90.2,90.2,90.11,90.11,90.11,0
2021-08-03 04:22:00-04:00,90.28,90.28,90.2,90.2,90.2,0
2021-08-03 04:28:00-04:00,90.35,90.35,90.21,90.21,90.21,0
2021-08-03 04:30:00-04:00,90.22,90.22,90.21,90.21,90.21,0
2021-08-03 04:34:00-04:00,90.27,90.73,90.27,90.73,90.73,0
2021-08-03 04:36:00-04:00,90.7,90.7,90.7,90.7,90.7,0
2021-08-03 04:38:00-04:00,90.65,90.65,90.46,90.46,90.46,0
2021-08-03 04:40:00-04:00,90.44,90.44,90.44,90.44,90.44,0
2021-08-03 04:42:00-04:00,90.4,90.44,90.4,90.44,90.44,0
2021-08-03 04:50:00-04:00,90.43,90.46,90.36,90.36,90.36,0
2021-08-03 04:52:00-04:00,90.36,90.36,90.36,90.36,90.36,0
2021-08-03 05:02:00-04:00,90.41,90.41,90.21,90.21,90.21,0
2021-08-03 05:04:00-04:00,90.21,90.21,90.21,90.21,90.21,0
2021-08-03 05:06:00-04:00,90.21,90.36,90.2,90.34,90.34,0
2021-08-03 05:14:00-04:00,90.11,90.11,90.11,90.11,90.11,0
2021-08-03 05:16:00-04:00,90.01,90.01,89.5,89.5,89.5,0
2021-08-03 05:18:00-04:00,89.49,89.5,89.49,89.5,89.5,0
2021-08-03 05:20:00-04:00,89.51,89.51,89.51,89.51,89.51,0
2021-08-03 05:24:00-04:00,89.85,89.88,89.84,89.88,89.88,0
2021-08-03 05:26:00-04:00,89.68,89.68,89.49,89.5,89.5,0
2021-08-03 05:28:00-04:00,89.87,89.87,89.51,89.51,89.51,0
2021-08-03 05:30:00-04:00,89.59,89.59,89.59,89.59,89.59,0
2021-08-03 05:32:00-04:00,89.59,89.6,89.59,89.6,89.6,0
2021-08-03 05:34:00-04:00,89.84,89.88,89.84,89.88,89.88,0
2021-08-03 05:36:00-04:00,89.88,89.88,89.88,89.88,89.88,0
2021-08-03 05:38:00-04:00,89.84,89.84,89.84,89.84,89.84,0
2021-08-03 05:42:00-04:00,89.79,89.79,89.79,89.79,89.79,0
2021-08-03 05:46:00-04:00,89.86,89.88,89.61,89.61,89.61,0
2021-08-03 05:50:00-04:00,89.87,89.88,89.87,89.88,89.88,0
2021-08-03 05:52:00-04:00,89.84,89.87,89.84,89.87,89.87,0
2021-08-03 05:58:00-04:00,89.8,89.8,89.8,89.8,89.8,0
2021-08-03 06:00:00-04:00,89.8,89.8,89.7,89.8,89.8,0
2021-08-03 06:06:00-04:00,89.68,89.8,89.68,89.8,89.8,0
2021-08-03 06:10:00-04:00,89.88,89.88,89.87,89.87,89.87,0
2021-08-03 06:16:00-04:00,89.87,89.87,89.85,89.85,89.85,0
2021-08-03 06:18:00-04:00,89.83,89.88,89.74,89.85,89.85,0
2021-08-03 06:20:00-04:00,89.85,89.88,89.85,89.88,89.88,0
2021-08-03 06:34:00-04:00,90.0,90.13,89.95,90.13,90.13,0
2021-08-03 06:36:00-04:00,90.0,90.2,89.97,89.97,89.97,0
2021-08-03 06:42:00-04:00,89.99,90.0,89.99,90.0,90.0,0
2021-08-03 06:46:00-04:00,89.93,89.97,89.93,89.97,89.97,0
2021-08-03 06:50:00-04:00,89.86,89.91,89.86,89.91,89.91,0
2021-08-03 06:54:00-04:00,89.83,90.0,88.2,90.0,90.0,0
2021-08-03 06:56:00-04:00,90.0,90.36,90.0,90.0,90.0,0
2021-08-03 06:58:00-04:00,90.0,90.0,89.99,89.99,89.99,0
2021-08-03 07:00:00-04:00,89.99,89.99,89.29,89.8,89.8,0
2021-08-03 07:02:00-04:00,89.88,90.0,89.59,89.78,89.78,0
2021-08-03 07:04:00-04:00,89.89,90.01,89.78,90.01,90.01,0
2021-08-03 07:06:00-04:00,90.1,90.99,90.1,90.9,90.9,0
2021-08-03 07:08:00-04:00,90.9,91.3,90.7,91.09,91.09,0
2021-08-03 07:10:00-04:00,91.09,91.09,91.0,91.0,91.0,0
2021-08-03 07:12:00-04:00,90.7,90.7,90.45,90.6,90.6,0
2021-08-03 07:14:00-04:00,90.61,90.61,90.59,90.6,90.6,0
2021-08-03 07:18:00-04:00,90.69,90.69,90.39,90.4,90.4,0
2021-08-03 07:20:00-04:00,90.55,90.55,90.33,90.36,90.36,0
2021-08-03 07:22:00-04:00,90.2,90.3,90.2,90.3,90.3,0
2021-08-03 07:24:00-04:00,90.29,90.29,90.29,90.29,90.29,0
2021-08-03 07:26:00-04:00,90.32,90.55,90.25,90.4,90.4,0
2021-08-03 07:32:00-04:00,90.1,90.1,90.1,90.1,90.1,0
2021-08-03 07:34:00-04:00,90.09,90.1,90.09,90.1,90.1,0
2021-08-03 07:36:00-04:00,90.1,90.25,90.08,90.25,90.25,0
2021-08-03 07:38:00-04:00,90.25,90.25,90.25,90.25,90.25,0
