Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-00-00 GMT-0500,197.5,199.0,197.5,199.0,199.0,0
2021-02-08-04-02-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2021-02-08-04-04-00 GMT-0500,198.0,198.0,197.94,197.94,197.94,0
2021-02-08-04-06-00 GMT-0500,197.94,198.01,197.94,198.0,198.0,0
2021-02-08-04-10-00 GMT-0500,198.15,198.9,197.8,198.0,198.0,0
2021-02-08-04-12-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2021-02-08-04-14-00 GMT-0500,198.0,198.03,198.0,198.03,198.03,0
2021-02-08-04-16-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2021-02-08-04-18-00 GMT-0500,198.0,198.49,198.0,198.0,198.0,0
2021-02-08-04-20-00 GMT-0500,198.0,198.01,198.0,198.0,198.0,0
2021-02-08-04-26-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2021-02-08-04-28-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2021-02-08-04-30-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2021-02-08-04-32-00 GMT-0500,198.0,198.0,197.56,197.56,197.56,0
2021-02-08-04-34-00 GMT-0500,197.45,197.5,197.2,197.4,197.4,0
2021-02-08-04-36-00 GMT-0500,197.4,197.4,197.2,197.2,197.2,0
2021-02-08-04-38-00 GMT-0500,197.2,197.24,196.8,196.8,196.8,0
2021-02-08-04-40-00 GMT-0500,197.0,197.0,196.8,197.0,197.0,0
2021-02-08-04-42-00 GMT-0500,196.51,196.51,196.34,196.43,196.43,0
2021-02-08-04-44-00 GMT-0500,196.43,196.43,196.43,196.43,196.43,0
2021-02-08-04-48-00 GMT-0500,196.55,197.21,196.55,197.21,197.21,0
2021-02-08-04-50-00 GMT-0500,196.72,196.72,196.72,196.72,196.72,0
2021-02-08-04-52-00 GMT-0500,196.95,197.38,196.4,197.28,197.28,0
2021-02-08-04-54-00 GMT-0500,197.28,197.28,197.0,197.0,197.0,0
2021-02-08-04-58-00 GMT-0500,197.35,197.35,197.0,197.0,197.0,0
2021-02-08-05-00-00 GMT-0500,197.1,197.1,197.1,197.1,197.1,0
2021-02-08-05-02-00 GMT-0500,197.48,197.8,197.35,197.75,197.75,0
2021-02-08-05-08-00 GMT-0500,197.52,197.55,197.51,197.51,197.51,0
2021-02-08-05-10-00 GMT-0500,197.51,197.51,197.5,197.5,197.5,0
2021-02-08-05-12-00 GMT-0500,197.44,197.44,197.43,197.43,197.43,0
2021-02-08-05-14-00 GMT-0500,197.43,197.44,197.16,197.44,197.44,0
2021-02-08-05-18-00 GMT-0500,197.44,197.44,197.44,197.44,197.44,0
2021-02-08-05-30-00 GMT-0500,197.11,197.11,197.11,197.11,197.11,0
2021-02-08-05-32-00 GMT-0500,197.11,197.11,196.95,197.0,197.0,0
2021-02-08-05-38-00 GMT-0500,196.54,196.54,196.54,196.54,196.54,0
2021-02-08-05-40-00 GMT-0500,196.54,196.54,196.54,196.54,196.54,0
2021-02-08-05-44-00 GMT-0500,196.62,196.66,196.62,196.66,196.66,0
2021-02-08-05-46-00 GMT-0500,196.66,196.66,196.66,196.66,196.66,0
2021-02-08-05-50-00 GMT-0500,196.9,196.93,196.9,196.93,196.93,0
2021-02-08-05-52-00 GMT-0500,196.71,196.71,196.71,196.71,196.71,0
2021-02-08-05-54-00 GMT-0500,196.7,197.2,196.67,197.2,197.2,0
2021-02-08-05-58-00 GMT-0500,197.19,197.2,197.01,197.01,197.01,0
2021-02-08-06-00-00 GMT-0500,197.01,197.01,196.87,197.0,197.0,0
2021-02-08-06-02-00 GMT-0500,196.8,196.8,196.8,196.8,196.8,0
2021-02-08-06-04-00 GMT-0500,196.67,196.67,196.66,196.66,196.66,0
2021-02-08-06-06-00 GMT-0500,196.8,196.83,196.8,196.83,196.83,0
2021-02-08-06-08-00 GMT-0500,196.87,196.87,196.85,196.85,196.85,0
2021-02-08-06-10-00 GMT-0500,196.85,196.86,196.85,196.86,196.86,0
2021-02-08-06-12-00 GMT-0500,196.86,196.89,196.86,196.89,196.89,0
2021-02-08-06-14-00 GMT-0500,197.0,197.29,197.0,197.29,197.29,0
2021-02-08-06-16-00 GMT-0500,197.29,197.29,197.25,197.25,197.25,0
2021-02-08-06-18-00 GMT-0500,197.21,197.22,197.21,197.22,197.22,0
2021-02-08-06-20-00 GMT-0500,197.23,197.26,197.2,197.2,197.2,0
2021-02-08-06-22-00 GMT-0500,197.21,197.21,197.21,197.21,197.21,0
2021-02-08-06-24-00 GMT-0500,197.21,197.21,197.21,197.21,197.21,0
2021-02-08-06-26-00 GMT-0500,197.22,197.22,197.22,197.22,197.22,0
2021-02-08-06-34-00 GMT-0500,197.46,197.46,197.46,197.46,197.46,0
2021-02-08-06-46-00 GMT-0500,197.29,197.3,197.29,197.3,197.3,0
2021-02-08-06-50-00 GMT-0500,197.45,197.45,197.45,197.45,197.45,0
2021-02-08-06-52-00 GMT-0500,197.31,197.31,197.3,197.3,197.3,0
2021-02-08-06-56-00 GMT-0500,197.22,197.22,197.22,197.22,197.22,0
2021-02-08-06-58-00 GMT-0500,197.35,197.45,197.35,197.45,197.45,0
2021-02-08-07-00-00 GMT-0500,197.48,197.5,197.22,197.5,197.5,0
2021-02-08-07-02-00 GMT-0500,197.27,197.5,197.27,197.5,197.5,0
2021-02-08-07-04-00 GMT-0500,197.27,197.5,197.27,197.5,197.5,0
2021-02-08-07-06-00 GMT-0500,197.27,197.27,197.27,197.27,197.27,0
2021-02-08-07-08-00 GMT-0500,197.5,197.5,197.5,197.5,197.5,0
2021-02-08-07-10-00 GMT-0500,197.28,197.28,197.22,197.22,197.22,0
2021-02-08-07-12-00 GMT-0500,197.21,197.23,197.21,197.23,197.23,0
2021-02-08-07-18-00 GMT-0500,197.48,197.48,197.22,197.23,197.23,0
