Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,106.0,109.29,106.0,106.64,106.64,0
2021-09-07 04:02:00-04:00,106.6,106.88,106.0,106.41,106.41,0
2021-09-07 04:04:00-04:00,106.42,106.51,106.3,106.3,106.3,0
2021-09-07 04:06:00-04:00,106.26,106.38,106.22,106.26,106.26,0
2021-09-07 04:08:00-04:00,106.13,106.27,106.03,106.19,106.19,0
2021-09-07 04:10:00-04:00,106.18,106.19,105.8,105.8,105.8,0
2021-09-07 04:12:00-04:00,105.79,105.96,105.79,105.96,105.96,0
2021-09-07 04:14:00-04:00,105.95,106.0,105.71,105.99,105.99,0
2021-09-07 04:16:00-04:00,105.98,105.98,105.9,105.98,105.98,0
2021-09-07 04:18:00-04:00,105.97,105.98,105.9,105.97,105.97,0
2021-09-07 04:20:00-04:00,105.95,106.18,105.95,106.0,106.0,0
2021-09-07 04:22:00-04:00,106.0,106.04,105.95,106.0,106.0,0
2021-09-07 04:24:00-04:00,106.04,106.06,106.04,106.06,106.06,0
2021-09-07 04:26:00-04:00,106.13,106.25,105.95,106.09,106.09,0
2021-09-07 04:28:00-04:00,106.09,106.1,106.09,106.1,106.1,0
2021-09-07 04:30:00-04:00,106.11,106.19,106.11,106.16,106.16,0
2021-09-07 04:32:00-04:00,106.1,106.23,106.1,106.23,106.23,0
2021-09-07 04:34:00-04:00,106.24,106.24,106.1,106.12,106.12,0
2021-09-07 04:36:00-04:00,106.15,106.15,106.15,106.15,106.15,0
2021-09-07 04:38:00-04:00,106.19,106.2,106.19,106.2,106.2,0
2021-09-07 04:40:00-04:00,106.2,106.26,106.2,106.25,106.25,0
2021-09-07 04:42:00-04:00,106.24,106.24,106.11,106.11,106.11,0
2021-09-07 04:44:00-04:00,106.12,107.04,106.06,107.01,107.01,0
2021-09-07 04:46:00-04:00,107.08,107.5,107.08,107.46,107.46,0
2021-09-07 04:48:00-04:00,107.31,107.45,107.02,107.04,107.04,0
2021-09-07 04:50:00-04:00,107.04,107.25,107.04,107.25,107.25,0
2021-09-07 04:52:00-04:00,107.18,107.18,107.04,107.1,107.1,0
2021-09-07 04:54:00-04:00,107.1,107.13,107.04,107.04,107.04,0
2021-09-07 04:56:00-04:00,107.05,107.12,106.5,106.5,106.5,0
2021-09-07 04:58:00-04:00,106.51,106.51,106.4,106.4,106.4,0
2021-09-07 05:00:00-04:00,106.4,106.43,106.4,106.43,106.43,0
2021-09-07 05:02:00-04:00,106.64,106.64,106.5,106.5,106.5,0
2021-09-07 05:04:00-04:00,106.52,106.69,106.5,106.5,106.5,0
2021-09-07 05:06:00-04:00,106.43,106.44,106.22,106.22,106.22,0
